TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2137.14,790.88,PIT
166.1,52180,AGENT,2137.53,791.204,PIT
166.2,52180,AGENT,2137.91,791.53,PIT
166.3,52180,AGENT,2138.29,791.858,PIT
166.4,52180,AGENT,2138.66,792.185,PIT
166.5,52180,AGENT,2139.02,792.508,PIT
166.6,52180,AGENT,2139.38,792.828,PIT
166.7,52180,AGENT,2139.72,793.145,PIT
166.8,52180,AGENT,2140.06,793.459,PIT
166.9,52180,AGENT,2140.38,793.771,PIT
167.0,52180,AGENT,2140.7,794.079,PIT
167.1,52180,AGENT,2141.0,794.39,PIT
167.2,52180,AGENT,2141.3,794.707,PIT
167.3,52180,AGENT,2141.59,795.03,PIT
167.4,52180,AGENT,2141.88,795.36,PIT
167.5,52180,AGENT,2142.15,795.697,PIT
167.6,52180,AGENT,2142.42,796.04,PIT
167.7,52180,AGENT,2142.67,796.389,PIT
167.8,52180,AGENT,2142.92,796.745,PIT
167.9,52180,AGENT,2143.15,797.106,PIT
168.0,52180,AGENT,2143.37,797.473,PIT
168.1,52180,AGENT,2143.58,797.846,PIT
168.2,52180,AGENT,2143.77,798.223,PIT
168.3,52180,AGENT,2143.96,798.605,PIT
168.4,52180,AGENT,2144.13,798.992,PIT
168.5,52180,AGENT,2144.29,799.382,PIT
168.6,52180,AGENT,2144.43,799.776,PIT
168.7,52180,AGENT,2144.56,800.173,PIT
168.8,52180,AGENT,2144.68,800.572,PIT
168.9,52180,AGENT,2144.78,800.974,PIT
169.0,52180,AGENT,2144.88,801.377,PIT
169.1,52180,AGENT,2144.95,801.781,PIT
169.2,52180,AGENT,2145.02,802.186,PIT
169.3,52180,AGENT,2145.07,802.591,PIT
169.4,52180,AGENT,2145.11,802.995,PIT
169.5,52180,AGENT,2145.14,803.399,PIT
169.6,52180,AGENT,2145.16,803.802,PIT
169.7,52180,AGENT,2145.16,804.203,PIT
169.8,52180,AGENT,2145.16,804.603,PIT
169.9,52180,AGENT,2145.14,805.0,PIT
170.0,52180,AGENT,2145.11,805.395,PIT
170.1,52180,AGENT,2145.08,805.788,PIT
170.2,52180,AGENT,2145.03,806.182,PIT
170.3,52180,AGENT,2144.96,806.577,PIT
170.4,52180,AGENT,2144.89,806.97,PIT
170.5,52180,AGENT,2144.8,807.362,PIT
170.6,52180,AGENT,2144.71,807.752,PIT
170.7,52180,AGENT,2144.6,808.14,PIT
170.8,52180,AGENT,2144.48,808.527,PIT
170.9,52180,AGENT,2144.36,808.911,PIT
