TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,911.593,3013.34,MIA
38.1,52180,AGENT,912.139,3013.22,MIA
38.2,52180,AGENT,912.697,3013.1,MIA
38.3,52180,AGENT,913.267,3013.01,MIA
38.4,52180,AGENT,913.848,3012.93,MIA
38.5,52180,AGENT,914.439,3012.86,MIA
38.6,52180,AGENT,915.042,3012.81,MIA
38.7,52180,AGENT,915.654,3012.77,MIA
38.8,52180,AGENT,916.277,3012.74,MIA
38.9,52180,AGENT,916.91,3012.72,MIA
39.0,52180,AGENT,917.554,3012.7,MIA
39.1,52180,AGENT,918.207,3012.7,MIA
39.2,52180,AGENT,918.87,3012.7,MIA
39.3,52180,AGENT,919.544,3012.71,MIA
39.4,52180,AGENT,920.227,3012.73,MIA
39.5,52180,AGENT,920.92,3012.75,MIA
39.6,52180,AGENT,921.623,3012.78,MIA
39.7,52180,AGENT,922.337,3012.81,MIA
39.8,52180,AGENT,923.06,3012.84,MIA
39.9,52180,AGENT,923.793,3012.87,MIA
40.0,52180,AGENT,924.537,3012.91,MIA
40.1,52180,AGENT,925.29,3012.95,MIA
40.2,52180,AGENT,926.054,3013.0,MIA
40.3,52180,AGENT,926.828,3013.04,MIA
40.4,52180,AGENT,927.612,3013.08,MIA
40.5,52180,AGENT,928.407,3013.13,MIA
40.6,52180,AGENT,929.211,3013.17,MIA
40.7,52180,AGENT,930.026,3013.22,MIA
40.8,52180,AGENT,930.851,3013.27,MIA
40.9,52180,AGENT,931.686,3013.31,MIA
41.0,52180,AGENT,932.533,3013.36,MIA
41.1,52180,AGENT,933.39,3013.4,MIA
41.2,52180,AGENT,934.258,3013.45,MIA
41.3,52180,AGENT,935.138,3013.49,MIA
41.4,52180,AGENT,936.028,3013.54,MIA
41.5,52180,AGENT,936.929,3013.58,MIA
41.6,52180,AGENT,937.84,3013.62,MIA
41.7,52180,AGENT,938.763,3013.67,MIA
41.8,52180,AGENT,939.697,3013.71,MIA
41.9,52180,AGENT,940.641,3013.75,MIA
42.0,52180,AGENT,941.597,3013.79,MIA
42.1,52180,AGENT,942.563,3013.83,MIA
42.2,52180,AGENT,943.54,3013.87,MIA
42.3,52180,AGENT,944.53,3013.9,MIA
42.4,52180,AGENT,945.53,3013.94,MIA
42.5,52180,AGENT,946.543,3013.98,MIA
42.6,52180,AGENT,947.567,3014.01,MIA
42.7,52180,AGENT,948.602,3014.05,MIA
42.8,52180,AGENT,949.65,3014.09,MIA
42.9,52180,AGENT,950.709,3014.12,MIA
