TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,743.907,2088.18,MIA
84.1,52180,AGENT,743.923,2087.57,MIA
84.2,52180,AGENT,743.939,2086.96,MIA
84.3,52180,AGENT,743.954,2086.35,MIA
84.4,52180,AGENT,743.97,2085.74,MIA
84.5,52180,AGENT,743.986,2085.13,MIA
84.6,52180,AGENT,744.001,2084.52,MIA
84.7,52180,AGENT,744.017,2083.91,MIA
84.8,52180,AGENT,744.032,2083.3,MIA
84.9,52180,AGENT,744.048,2082.69,MIA
85.0,52180,AGENT,744.063,2082.09,MIA
85.1,52180,AGENT,744.078,2081.48,MIA
85.2,52180,AGENT,744.093,2080.87,MIA
85.3,52180,AGENT,744.108,2080.26,MIA
85.4,52180,AGENT,744.122,2079.65,MIA
85.5,52180,AGENT,744.136,2079.04,MIA
85.6,52180,AGENT,744.15,2078.43,MIA
85.7,52180,AGENT,744.164,2077.82,MIA
85.8,52180,AGENT,744.177,2077.21,MIA
85.9,52180,AGENT,744.191,2076.6,MIA
86.0,52180,AGENT,744.203,2075.99,MIA
86.1,52180,AGENT,744.216,2075.38,MIA
86.2,52180,AGENT,744.228,2074.77,MIA
86.3,52180,AGENT,744.239,2074.16,MIA
86.4,52180,AGENT,744.251,2073.55,MIA
86.5,52180,AGENT,744.262,2072.94,MIA
86.6,52180,AGENT,744.273,2072.33,MIA
86.7,52180,AGENT,744.284,2071.72,MIA
86.8,52180,AGENT,744.295,2071.11,MIA
86.9,52180,AGENT,744.307,2070.5,MIA
87.0,52180,AGENT,744.318,2069.89,MIA
87.1,52180,AGENT,744.33,2069.28,MIA
87.2,52180,AGENT,744.343,2068.67,MIA
87.3,52180,AGENT,744.357,2068.06,MIA
87.4,52180,AGENT,744.372,2067.45,MIA
87.5,52180,AGENT,744.388,2066.83,MIA
87.6,52180,AGENT,744.406,2066.22,MIA
87.7,52180,AGENT,744.426,2065.61,MIA
87.8,52180,AGENT,744.448,2065.0,MIA
87.9,52180,AGENT,744.473,2064.39,MIA
88.0,52180,AGENT,744.501,2063.78,MIA
88.1,52180,AGENT,744.532,2063.17,MIA
88.2,52180,AGENT,744.568,2062.56,MIA
88.3,52180,AGENT,744.607,2061.95,MIA
88.4,52180,AGENT,744.65,2061.34,MIA
88.5,52180,AGENT,744.698,2060.73,MIA
88.6,52180,AGENT,744.751,2060.12,MIA
88.7,52180,AGENT,744.809,2059.51,MIA
88.8,52180,AGENT,744.872,2058.9,MIA
88.9,52180,AGENT,744.941,2058.3,MIA
