TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,701.135,3218.32,MIA
60.1,52180,AGENT,701.662,3218.49,MIA
60.2,52180,AGENT,702.181,3218.67,MIA
60.3,52180,AGENT,702.689,3218.87,MIA
60.4,52180,AGENT,703.184,3219.07,MIA
60.5,52180,AGENT,703.665,3219.28,MIA
60.6,52180,AGENT,704.131,3219.49,MIA
60.7,52180,AGENT,704.582,3219.71,MIA
60.8,52180,AGENT,705.02,3219.94,MIA
60.9,52180,AGENT,705.445,3220.19,MIA
61.0,52180,AGENT,705.858,3220.45,MIA
61.1,52180,AGENT,706.258,3220.72,MIA
61.2,52180,AGENT,706.644,3221.01,MIA
61.3,52180,AGENT,707.016,3221.31,MIA
61.4,52180,AGENT,707.372,3221.63,MIA
61.5,52180,AGENT,707.713,3221.95,MIA
61.6,52180,AGENT,708.037,3222.29,MIA
61.7,52180,AGENT,708.345,3222.64,MIA
61.8,52180,AGENT,708.636,3223.0,MIA
61.9,52180,AGENT,708.911,3223.37,MIA
62.0,52180,AGENT,709.168,3223.76,MIA
62.1,52180,AGENT,709.409,3224.16,MIA
62.2,52180,AGENT,709.634,3224.58,MIA
62.3,52180,AGENT,709.842,3225.02,MIA
62.4,52180,AGENT,710.033,3225.47,MIA
62.5,52180,AGENT,710.208,3225.93,MIA
62.6,52180,AGENT,710.367,3226.41,MIA
62.7,52180,AGENT,710.51,3226.89,MIA
62.8,52180,AGENT,710.638,3227.39,MIA
62.9,52180,AGENT,710.752,3227.89,MIA
63.0,52180,AGENT,710.852,3228.4,MIA
63.1,52180,AGENT,710.938,3228.93,MIA
63.2,52180,AGENT,711.011,3229.47,MIA
63.3,52180,AGENT,711.072,3230.01,MIA
63.4,52180,AGENT,711.121,3230.57,MIA
63.5,52180,AGENT,711.159,3231.15,MIA
63.6,52180,AGENT,711.186,3231.72,MIA
63.7,52180,AGENT,711.203,3232.31,MIA
63.8,52180,AGENT,711.212,3232.9,MIA
63.9,52180,AGENT,711.211,3233.49,MIA
64.0,52180,AGENT,711.204,3234.08,MIA
64.1,52180,AGENT,711.19,3234.67,MIA
64.2,52180,AGENT,711.167,3235.27,MIA
64.3,52180,AGENT,711.135,3235.88,MIA
64.4,52180,AGENT,711.093,3236.49,MIA
64.5,52180,AGENT,711.043,3237.12,MIA
64.6,52180,AGENT,710.983,3237.75,MIA
64.7,52180,AGENT,710.916,3238.39,MIA
64.8,52180,AGENT,710.843,3239.03,MIA
64.9,52180,AGENT,710.764,3239.67,MIA
