TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1391.84,287.649,PIT,1313.600630995119,0,0,1.0
16.1,52180,AGENT,1390.93,287.231,PIT,1313.600630995119,0,0,1.0
16.2,52180,AGENT,1390.02,286.814,PIT,1313.600630995119,0,0,1.0
16.3,52180,AGENT,1389.11,286.396,PIT,1313.600630995119,0,0,1.0
16.4,52180,AGENT,1388.2,285.978,PIT,1313.600630995119,0,0,1.0
16.5,52180,AGENT,1387.29,285.56,PIT,1313.600630995119,0,0,1.0
16.6,52180,AGENT,1386.38,285.142,PIT,1313.600630995119,0,0,1.0
16.7,52180,AGENT,1385.47,284.724,PIT,1313.600630995119,0,0,1.0
16.8,52180,AGENT,1384.56,284.306,PIT,1313.600630995119,0,0,1.0
16.9,52180,AGENT,1383.65,283.888,PIT,1313.600630995119,0,0,1.0
17.0,52180,AGENT,1382.74,283.471,PIT,1313.600630995119,0,0,1.0
17.1,52180,AGENT,1381.83,283.054,PIT,1313.600630995119,0,0,1.0
17.2,52180,AGENT,1380.92,282.638,PIT,1313.600630995119,0,0,1.0
17.3,52180,AGENT,1380.01,282.222,PIT,1313.600630995119,0,0,1.0
17.4,52180,AGENT,1379.1,281.807,PIT,1313.600630995119,0,0,1.0
17.5,52180,AGENT,1378.19,281.393,PIT,1313.600630995119,0,0,1.0
17.6,52180,AGENT,1377.28,280.98,PIT,1313.600630995119,0,0,1.0
17.7,52180,AGENT,1376.36,280.569,PIT,1313.600630995119,0,0,1.0
17.8,52180,AGENT,1375.45,280.159,PIT,1313.600630995119,0,0,1.0
17.9,52180,AGENT,1374.54,279.751,PIT,1313.600630995119,0,0,1.0
18.0,52180,AGENT,1373.62,279.344,PIT,1313.600630995119,0,0,1.0
18.1,52180,AGENT,1372.71,278.94,PIT,1313.600630995119,0,0,1.0
18.2,52180,AGENT,1371.79,278.537,PIT,1313.600630995119,0,0,1.0
18.3,52180,AGENT,1370.87,278.137,PIT,1313.600630995119,0,0,1.0
18.4,52180,AGENT,1369.95,277.74,PIT,1313.600630995119,0,0,1.0
18.5,52180,AGENT,1369.03,277.344,PIT,1313.600630995119,0,0,1.0
18.6,52180,AGENT,1368.11,276.952,PIT,1313.600630995119,0,0,1.0
18.7,52180,AGENT,1367.2,276.565,PIT,1313.600630995119,0,0,1.0
18.8,52180,AGENT,1366.29,276.184,PIT,1313.600630995119,0,0,1.0
18.9,52180,AGENT,1365.39,275.809,PIT,1313.600630995119,0,0,1.0
19.0,52180,AGENT,1364.49,275.44,PIT,1313.600630995119,0,0,1.0
19.1,52180,AGENT,1363.61,275.077,PIT,1313.600630995119,0,0,1.0
19.2,52180,AGENT,1362.73,274.72,PIT,1313.600630995119,0,0,1.0
19.3,52180,AGENT,1361.86,274.369,PIT,1313.600630995119,0,0,1.0
19.4,52180,AGENT,1360.99,274.024,PIT,1313.600630995119,0,0,1.0
19.5,52180,AGENT,1360.14,273.685,PIT,1313.600630995119,0,0,1.0
19.6,52180,AGENT,1359.29,273.353,PIT,1313.600630995119,0,0,1.0
19.7,52180,AGENT,1358.46,273.028,PIT,1313.600630995119,0,0,1.0
19.8,52180,AGENT,1357.63,272.708,PIT,1313.600630995119,0,0,1.0
19.9,52180,AGENT,1356.82,272.395,PIT,1313.600630995119,0,0,1.0
20.0,52180,AGENT,1356.01,272.088,PIT,1313.600630995119,0,0,1.0
20.1,52180,AGENT,1355.22,271.787,PIT,1313.600630995119,0,0,1.0
20.2,52180,AGENT,1354.43,271.492,PIT,1313.600630995119,0,0,1.0
20.3,52180,AGENT,1353.66,271.202,PIT,1313.600630995119,0,0,1.0
20.4,52180,AGENT,1352.89,270.917,PIT,1313.600630995119,0,0,1.0
20.5,52180,AGENT,1352.13,270.638,PIT,1313.600630995119,0,0,1.0
20.6,52180,AGENT,1351.39,270.363,PIT,1313.600630995119,0,0,1.0
20.7,52180,AGENT,1350.65,270.094,PIT,1313.600630995119,0,0,1.0
20.8,52180,AGENT,1349.93,269.829,PIT,1313.600630995119,0,0,1.0
20.9,52180,AGENT,1349.21,269.569,PIT,1313.600630995119,0,0,1.0
