TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3242.19,1789.0,PIT,3148.00018115455,0,1,2.0
8.1,52180,AGENT,3241.78,1788.7,PIT,3148.00018115455,0,1,2.0
8.2,52180,AGENT,3241.37,1788.4,PIT,3148.00018115455,0,1,2.0
8.3,52180,AGENT,3240.96,1788.1,PIT,3148.00018115455,0,1,2.0
8.4,52180,AGENT,3240.55,1787.8,PIT,3148.00018115455,0,1,2.0
8.5,52180,AGENT,3240.13,1787.5,PIT,3148.00018115455,0,1,2.0
8.6,52180,AGENT,3239.72,1787.2,PIT,3148.00018115455,0,1,2.0
8.7,52180,AGENT,3239.31,1786.9,PIT,3148.00018115455,0,1,2.0
8.8,52180,AGENT,3238.89,1786.6,PIT,3148.00018115455,0,1,2.0
8.9,52180,AGENT,3238.48,1786.3,PIT,3148.00018115455,0,1,2.0
9.0,52180,AGENT,3238.07,1786.0,PIT,3148.00018115455,0,1,2.0
9.1,52180,AGENT,3237.66,1785.71,PIT,3148.00018115455,0,1,2.0
9.2,52180,AGENT,3237.24,1785.41,PIT,3148.00018115455,0,1,2.0
9.3,52180,AGENT,3236.83,1785.11,PIT,3148.00018115455,0,1,2.0
9.4,52180,AGENT,3236.42,1784.81,PIT,3148.00018115455,0,1,2.0
9.5,52180,AGENT,3236.0,1784.51,PIT,3148.00018115455,0,1,2.0
9.6,52180,AGENT,3235.59,1784.22,PIT,3148.00018115455,0,1,2.0
9.7,52180,AGENT,3235.18,1783.92,PIT,3148.00018115455,0,1,2.0
9.8,52180,AGENT,3234.76,1783.62,PIT,3148.00018115455,0,1,2.0
9.9,52180,AGENT,3234.35,1783.32,PIT,3148.00018115455,0,1,2.0
10.0,52180,AGENT,3233.93,1783.02,PIT,3148.00018115455,0,1,2.0
10.1,52180,AGENT,3233.52,1782.73,PIT,3148.00018115455,0,1,2.0
10.2,52180,AGENT,3233.11,1782.43,PIT,3148.00018115455,0,1,2.0
10.3,52180,AGENT,3232.69,1782.13,PIT,3148.00018115455,0,1,2.0
10.4,52180,AGENT,3232.28,1781.83,PIT,3148.00018115455,0,1,2.0
10.5,52180,AGENT,3231.87,1781.54,PIT,3148.00018115455,0,1,2.0
10.6,52180,AGENT,3231.45,1781.24,PIT,3148.00018115455,0,1,2.0
10.7,52180,AGENT,3231.04,1780.94,PIT,3148.00018115455,0,1,2.0
10.8,52180,AGENT,3230.63,1780.64,PIT,3148.00018115455,0,1,2.0
10.9,52180,AGENT,3230.21,1780.34,PIT,3148.00018115455,0,1,2.0
11.0,52180,AGENT,3229.8,1780.05,PIT,3148.00018115455,0,1,2.0
11.1,52180,AGENT,3229.39,1779.75,PIT,3148.00018115455,0,1,2.0
11.2,52180,AGENT,3228.97,1779.45,PIT,3148.00018115455,0,1,2.0
11.3,52180,AGENT,3228.56,1779.15,PIT,3148.00018115455,0,1,2.0
11.4,52180,AGENT,3228.14,1778.86,PIT,3148.00018115455,0,1,2.0
11.5,52180,AGENT,3227.73,1778.56,PIT,3148.00018115455,0,1,2.0
11.6,52180,AGENT,3227.32,1778.26,PIT,3148.00018115455,0,1,2.0
11.7,52180,AGENT,3226.9,1777.96,PIT,3148.00018115455,0,1,2.0
11.8,52180,AGENT,3226.49,1777.66,PIT,3148.00018115455,0,1,2.0
11.9,52180,AGENT,3226.08,1777.37,PIT,3148.00018115455,0,1,2.0
12.0,52180,AGENT,3225.66,1777.07,PIT,3148.00018115455,0,1,2.0
12.1,52180,AGENT,3225.25,1776.77,PIT,3148.00018115455,0,1,2.0
12.2,52180,AGENT,3224.84,1776.47,PIT,3148.00018115455,0,1,2.0
12.3,52180,AGENT,3224.42,1776.17,PIT,3148.00018115455,0,1,2.0
12.4,52180,AGENT,3224.01,1775.88,PIT,3148.00018115455,0,1,2.0
12.5,52180,AGENT,3223.6,1775.58,PIT,3148.00018115455,0,1,2.0
12.6,52180,AGENT,3223.18,1775.28,PIT,3148.00018115455,0,1,2.0
12.7,52180,AGENT,3222.77,1774.98,PIT,3148.00018115455,0,1,2.0
12.8,52180,AGENT,3222.36,1774.68,PIT,3148.00018115455,0,1,2.0
12.9,52180,AGENT,3221.94,1774.38,PIT,3148.00018115455,0,1,2.0
