TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-273.128,2463.52,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-273.826,2463.49,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-274.524,2463.46,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-275.222,2463.43,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-275.92,2463.39,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-276.617,2463.36,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-277.32,2463.33,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-278.027,2463.29,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-278.734,2463.26,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-279.441,2463.22,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-280.148,2463.19,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-280.855,2463.15,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-281.562,2463.12,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-282.27,2463.08,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-282.977,2463.05,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-283.684,2463.02,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-284.391,2462.98,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-285.098,2462.95,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-285.805,2462.92,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-286.513,2462.89,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-287.22,2462.86,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-287.927,2462.83,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-288.634,2462.8,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-289.342,2462.77,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-290.049,2462.74,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-290.756,2462.71,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-291.464,2462.68,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-292.171,2462.66,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-292.878,2462.63,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-293.586,2462.6,MIA,-406.9344462644573,1,1,8.0
13.0,52180,AGENT,-294.293,2462.58,MIA,-406.9344462644573,1,1,8.0
13.1,52180,AGENT,-295.001,2462.55,MIA,-406.9344462644573,1,1,8.0
13.2,52180,AGENT,-295.708,2462.52,MIA,-406.9344462644573,1,1,8.0
13.3,52180,AGENT,-296.416,2462.5,MIA,-406.9344462644573,1,1,8.0
13.4,52180,AGENT,-297.123,2462.47,MIA,-406.9344462644573,1,1,8.0
13.5,52180,AGENT,-297.83,2462.44,MIA,-406.9344462644573,1,1,8.0
13.6,52180,AGENT,-298.538,2462.42,MIA,-406.9344462644573,1,1,8.0
13.7,52180,AGENT,-299.245,2462.39,MIA,-406.9344462644573,1,1,8.0
13.8,52180,AGENT,-299.953,2462.37,MIA,-406.9344462644573,1,1,8.0
13.9,52180,AGENT,-300.66,2462.34,MIA,-406.9344462644573,1,1,8.0
14.0,52180,AGENT,-301.367,2462.32,MIA,-406.9344462644573,1,1,8.0
14.1,52180,AGENT,-302.075,2462.29,MIA,-406.9344462644573,1,1,8.0
14.2,52180,AGENT,-302.782,2462.26,MIA,-406.9344462644573,1,1,8.0
14.3,52180,AGENT,-303.49,2462.24,MIA,-406.9344462644573,1,1,8.0
14.4,52180,AGENT,-304.197,2462.21,MIA,-406.9344462644573,1,1,8.0
14.5,52180,AGENT,-304.905,2462.19,MIA,-406.9344462644573,1,1,8.0
14.6,52180,AGENT,-305.612,2462.16,MIA,-406.9344462644573,1,1,8.0
14.7,52180,AGENT,-306.319,2462.13,MIA,-406.9344462644573,1,1,8.0
14.8,52180,AGENT,-307.027,2462.11,MIA,-406.9344462644573,1,1,8.0
14.9,52180,AGENT,-307.735,2462.08,MIA,-406.9344462644573,1,1,8.0
