TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2676.11,1497.77,PIT,2588.7831283423,0,1,1.0
24.1,52180,AGENT,2676.36,1497.49,PIT,2588.7831283423,0,1,1.0
24.2,52180,AGENT,2676.62,1497.2,PIT,2588.7831283423,0,1,1.0
24.3,52180,AGENT,2676.87,1496.91,PIT,2588.7831283423,0,1,1.0
24.4,52180,AGENT,2677.13,1496.62,PIT,2588.7831283423,0,1,1.0
24.5,52180,AGENT,2677.38,1496.33,PIT,2588.7831283423,0,1,1.0
24.6,52180,AGENT,2677.64,1496.04,PIT,2588.7831283423,0,1,1.0
24.7,52180,AGENT,2677.9,1495.75,PIT,2588.7831283423,0,1,1.0
24.8,52180,AGENT,2678.16,1495.45,PIT,2588.7831283423,0,1,1.0
24.9,52180,AGENT,2678.42,1495.16,PIT,2588.7831283423,0,1,1.0
25.0,52180,AGENT,2678.68,1494.87,PIT,2588.7831283423,0,1,1.0
25.1,52180,AGENT,2678.94,1494.58,PIT,2588.7831283423,0,1,1.0
25.2,52180,AGENT,2679.2,1494.28,PIT,2588.7831283423,0,1,1.0
25.3,52180,AGENT,2679.45,1493.99,PIT,2588.7831283423,0,1,1.0
25.4,52180,AGENT,2679.7,1493.7,PIT,2588.7831283423,0,1,1.0
25.5,52180,AGENT,2679.95,1493.4,PIT,2588.7831283423,0,1,1.0
25.6,52180,AGENT,2680.19,1493.1,PIT,2588.7831283423,0,1,1.0
25.7,52180,AGENT,2680.43,1492.81,PIT,2588.7831283423,0,1,1.0
25.8,52180,AGENT,2680.66,1492.52,PIT,2588.7831283423,0,1,1.0
25.9,52180,AGENT,2680.88,1492.23,PIT,2588.7831283423,0,1,1.0
26.0,52180,AGENT,2681.1,1491.95,PIT,2588.7831283423,0,1,1.0
26.1,52180,AGENT,2681.3,1491.68,PIT,2588.7831283423,0,1,1.0
26.2,52180,AGENT,2681.5,1491.41,PIT,2588.7831283423,0,1,1.0
26.3,52180,AGENT,2681.69,1491.14,PIT,2588.7831283423,0,1,1.0
26.4,52180,AGENT,2681.86,1490.88,PIT,2588.7831283423,0,1,1.0
26.5,52180,AGENT,2682.03,1490.61,PIT,2588.7831283423,0,1,1.0
26.6,52180,AGENT,2682.18,1490.34,PIT,2588.7831283423,0,1,1.0
26.7,52180,AGENT,2682.32,1490.06,PIT,2588.7831283423,0,1,1.0
26.8,52180,AGENT,2682.44,1489.78,PIT,2588.7831283423,0,1,1.0
26.9,52180,AGENT,2682.55,1489.51,PIT,2588.7831283423,0,1,1.0
27.0,52180,AGENT,2682.64,1489.23,PIT,2588.7831283423,0,1,1.0
27.1,52180,AGENT,2682.71,1488.94,PIT,2588.7831283423,0,1,1.0
27.2,52180,AGENT,2682.77,1488.66,PIT,2588.7831283423,0,1,1.0
27.3,52180,AGENT,2682.81,1488.38,PIT,2588.7831283423,0,1,1.0
27.4,52180,AGENT,2682.84,1488.1,PIT,2588.7831283423,0,1,1.0
27.5,52180,AGENT,2682.85,1487.81,PIT,2588.7831283423,0,1,1.0
27.6,52180,AGENT,2682.84,1487.54,PIT,2588.7831283423,0,1,1.0
27.7,52180,AGENT,2682.82,1487.26,PIT,2588.7831283423,0,1,1.0
27.8,52180,AGENT,2682.79,1486.98,PIT,2588.7831283423,0,1,1.0
27.9,52180,AGENT,2682.73,1486.7,PIT,2588.7831283423,0,1,1.0
28.0,52180,AGENT,2682.65,1486.42,PIT,2588.7831283423,0,1,1.0
28.1,52180,AGENT,2682.55,1486.13,PIT,2588.7831283423,0,1,1.0
28.2,52180,AGENT,2682.44,1485.84,PIT,2588.7831283423,0,1,1.0
28.3,52180,AGENT,2682.3,1485.55,PIT,2588.7831283423,0,1,1.0
28.4,52180,AGENT,2682.15,1485.26,PIT,2588.7831283423,0,1,1.0
28.5,52180,AGENT,2681.98,1484.97,PIT,2588.7831283423,0,1,1.0
28.6,52180,AGENT,2681.79,1484.67,PIT,2588.7831283423,0,1,1.0
28.7,52180,AGENT,2681.59,1484.38,PIT,2588.7831283423,0,1,1.0
28.8,52180,AGENT,2681.37,1484.08,PIT,2588.7831283423,0,1,1.0
28.9,52180,AGENT,2681.14,1483.78,PIT,2588.7831283423,0,1,1.0
