TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4803.43,2411.59,PIT,4791.578799247101,0,1,1.0
2.1,52180,AGENT,4804.02,2411.73,PIT,4791.578799247101,0,1,1.0
2.2,52180,AGENT,4804.61,2411.87,PIT,4791.578799247101,0,1,1.0
2.3,52180,AGENT,4805.2,2412.02,PIT,4791.578799247101,0,1,1.0
2.4,52180,AGENT,4805.8,2412.16,PIT,4791.578799247101,0,1,1.0
2.5,52180,AGENT,4806.39,2412.3,PIT,4791.578799247101,0,1,1.0
2.6,52180,AGENT,4806.98,2412.44,PIT,4791.578799247101,0,1,1.0
2.7,52180,AGENT,4807.57,2412.58,PIT,4791.578799247101,0,1,1.0
2.8,52180,AGENT,4808.17,2412.73,PIT,4791.578799247101,0,1,1.0
2.9,52180,AGENT,4808.76,2412.87,PIT,4791.578799247101,0,1,1.0
3.0,52180,AGENT,4809.35,2413.01,PIT,4791.578799247101,0,1,1.0
3.1,52180,AGENT,4809.95,2413.15,PIT,4791.578799247101,0,1,1.0
3.2,52180,AGENT,4810.54,2413.29,PIT,4791.578799247101,0,1,1.0
3.3,52180,AGENT,4811.13,2413.43,PIT,4791.578799247101,0,1,1.0
3.4,52180,AGENT,4811.72,2413.58,PIT,4791.578799247101,0,1,1.0
3.5,52180,AGENT,4812.32,2413.72,PIT,4791.578799247101,0,1,1.0
3.6,52180,AGENT,4812.91,2413.86,PIT,4791.578799247101,0,1,1.0
3.7,52180,AGENT,4813.5,2414.0,PIT,4791.578799247101,0,1,1.0
3.8,52180,AGENT,4814.1,2414.14,PIT,4791.578799247101,0,1,1.0
3.9,52180,AGENT,4814.69,2414.28,PIT,4791.578799247101,0,1,1.0
4.0,52180,AGENT,4815.28,2414.43,PIT,4791.578799247101,0,1,1.0
4.1,52180,AGENT,4815.87,2414.57,PIT,4791.578799247101,0,1,1.0
4.2,52180,AGENT,4816.47,2414.71,PIT,4791.578799247101,0,1,1.0
4.3,52180,AGENT,4817.06,2414.85,PIT,4791.578799247101,0,1,1.0
4.4,52180,AGENT,4817.65,2414.99,PIT,4791.578799247101,0,1,1.0
4.5,52180,AGENT,4818.25,2415.14,PIT,4791.578799247101,0,1,1.0
4.6,52180,AGENT,4818.84,2415.28,PIT,4791.578799247101,0,1,1.0
4.7,52180,AGENT,4819.43,2415.42,PIT,4791.578799247101,0,1,1.0
4.8,52180,AGENT,4820.02,2415.56,PIT,4791.578799247101,0,1,1.0
4.9,52180,AGENT,4820.62,2415.7,PIT,4791.578799247101,0,1,1.0
5.0,52180,AGENT,4821.21,2415.85,PIT,4791.578799247101,0,1,1.0
5.1,52180,AGENT,4821.8,2415.99,PIT,4791.578799247101,0,1,1.0
5.2,52180,AGENT,4822.39,2416.13,PIT,4791.578799247101,0,1,1.0
5.3,52180,AGENT,4822.99,2416.27,PIT,4791.578799247101,0,1,1.0
5.4,52180,AGENT,4823.58,2416.42,PIT,4791.578799247101,0,1,1.0
5.5,52180,AGENT,4824.17,2416.56,PIT,4791.578799247101,0,1,1.0
5.6,52180,AGENT,4824.77,2416.7,PIT,4791.578799247101,0,1,1.0
5.7,52180,AGENT,4825.36,2416.84,PIT,4791.578799247101,0,1,1.0
5.8,52180,AGENT,4825.95,2416.99,PIT,4791.578799247101,0,1,1.0
5.9,52180,AGENT,4826.54,2417.13,PIT,4791.578799247101,0,1,1.0
6.0,52180,AGENT,4827.14,2417.27,PIT,4791.578799247101,0,1,1.0
6.1,52180,AGENT,4827.73,2417.42,PIT,4791.578799247101,0,1,1.0
6.2,52180,AGENT,4828.32,2417.56,PIT,4791.578799247101,0,1,1.0
6.3,52180,AGENT,4828.92,2417.7,PIT,4791.578799247101,0,1,1.0
6.4,52180,AGENT,4829.51,2417.84,PIT,4791.578799247101,0,1,1.0
6.5,52180,AGENT,4830.1,2417.98,PIT,4791.578799247101,0,1,1.0
6.6,52180,AGENT,4830.7,2418.12,PIT,4791.578799247101,0,1,1.0
6.7,52180,AGENT,4831.29,2418.26,PIT,4791.578799247101,0,1,1.0
6.8,52180,AGENT,4831.88,2418.4,PIT,4791.578799247101,0,1,1.0
6.9,52180,AGENT,4832.48,2418.54,PIT,4791.578799247101,0,1,1.0
