TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,900.462,2944.7,MIA,739.9649089960149,1,0,9.0
28.1,52180,AGENT,901.07,2944.72,MIA,739.9649089960149,1,0,9.0
28.2,52180,AGENT,901.677,2944.75,MIA,739.9649089960149,1,0,9.0
28.3,52180,AGENT,902.284,2944.77,MIA,739.9649089960149,1,0,9.0
28.4,52180,AGENT,902.892,2944.79,MIA,739.9649089960149,1,0,9.0
28.5,52180,AGENT,903.499,2944.82,MIA,739.9649089960149,1,0,9.0
28.6,52180,AGENT,904.106,2944.84,MIA,739.9649089960149,1,0,9.0
28.7,52180,AGENT,904.714,2944.86,MIA,739.9649089960149,1,0,9.0
28.8,52180,AGENT,905.321,2944.89,MIA,739.9649089960149,1,0,9.0
28.9,52180,AGENT,905.928,2944.91,MIA,739.9649089960149,1,0,9.0
29.0,52180,AGENT,906.536,2944.93,MIA,739.9649089960149,1,0,9.0
29.1,52180,AGENT,907.143,2944.95,MIA,739.9649089960149,1,0,9.0
29.2,52180,AGENT,907.75,2944.98,MIA,739.9649089960149,1,0,9.0
29.3,52180,AGENT,908.358,2945.0,MIA,739.9649089960149,1,0,9.0
29.4,52180,AGENT,908.965,2945.02,MIA,739.9649089960149,1,0,9.0
29.5,52180,AGENT,909.572,2945.04,MIA,739.9649089960149,1,0,9.0
29.6,52180,AGENT,910.18,2945.07,MIA,739.9649089960149,1,0,9.0
29.7,52180,AGENT,910.787,2945.09,MIA,739.9649089960149,1,0,9.0
29.8,52180,AGENT,911.394,2945.11,MIA,739.9649089960149,1,0,9.0
29.9,52180,AGENT,912.002,2945.13,MIA,739.9649089960149,1,0,9.0
30.0,52180,AGENT,912.609,2945.15,MIA,739.9649089960149,1,0,9.0
30.1,52180,AGENT,913.216,2945.17,MIA,739.9649089960149,1,0,9.0
30.2,52180,AGENT,913.824,2945.2,MIA,739.9649089960149,1,0,9.0
30.3,52180,AGENT,914.431,2945.22,MIA,739.9649089960149,1,0,9.0
30.4,52180,AGENT,915.039,2945.24,MIA,739.9649089960149,1,0,9.0
30.5,52180,AGENT,915.646,2945.26,MIA,739.9649089960149,1,0,9.0
30.6,52180,AGENT,916.254,2945.28,MIA,739.9649089960149,1,0,9.0
30.7,52180,AGENT,916.861,2945.3,MIA,739.9649089960149,1,0,9.0
30.8,52180,AGENT,917.468,2945.32,MIA,739.9649089960149,1,0,9.0
30.9,52180,AGENT,918.076,2945.34,MIA,739.9649089960149,1,0,9.0
31.0,52180,AGENT,918.683,2945.36,MIA,739.9649089960149,1,0,9.0
31.1,52180,AGENT,919.291,2945.38,MIA,739.9649089960149,1,0,9.0
31.2,52180,AGENT,919.898,2945.4,MIA,739.9649089960149,1,0,9.0
31.3,52180,AGENT,920.506,2945.42,MIA,739.9649089960149,1,0,9.0
31.4,52180,AGENT,921.113,2945.44,MIA,739.9649089960149,1,0,9.0
31.5,52180,AGENT,921.721,2945.46,MIA,739.9649089960149,1,0,9.0
31.6,52180,AGENT,922.328,2945.48,MIA,739.9649089960149,1,0,9.0
31.7,52180,AGENT,922.936,2945.5,MIA,739.9649089960149,1,0,9.0
31.8,52180,AGENT,923.543,2945.52,MIA,739.9649089960149,1,0,9.0
31.9,52180,AGENT,924.151,2945.54,MIA,739.9649089960149,1,0,9.0
32.0,52180,AGENT,924.758,2945.56,MIA,739.9649089960149,1,0,9.0
32.1,52180,AGENT,925.365,2945.59,MIA,739.9649089960149,1,0,9.0
32.2,52180,AGENT,925.973,2945.61,MIA,739.9649089960149,1,0,9.0
32.3,52180,AGENT,926.58,2945.63,MIA,739.9649089960149,1,0,9.0
32.4,52180,AGENT,927.187,2945.66,MIA,739.9649089960149,1,0,9.0
32.5,52180,AGENT,927.795,2945.68,MIA,739.9649089960149,1,0,9.0
32.6,52180,AGENT,928.402,2945.71,MIA,739.9649089960149,1,0,9.0
32.7,52180,AGENT,929.009,2945.74,MIA,739.9649089960149,1,0,9.0
32.8,52180,AGENT,929.616,2945.77,MIA,739.9649089960149,1,0,9.0
32.9,52180,AGENT,930.223,2945.8,MIA,739.9649089960149,1,0,9.0
