TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,852.784,263.401,PIT
44.1,52180,AGENT,852.195,263.429,PIT
44.2,52180,AGENT,851.597,263.437,PIT
44.3,52180,AGENT,850.99,263.425,PIT
44.4,52180,AGENT,850.375,263.394,PIT
44.5,52180,AGENT,849.753,263.344,PIT
44.6,52180,AGENT,849.122,263.277,PIT
44.7,52180,AGENT,848.484,263.192,PIT
44.8,52180,AGENT,847.838,263.092,PIT
44.9,52180,AGENT,847.185,262.976,PIT
45.0,52180,AGENT,846.524,262.845,PIT
45.1,52180,AGENT,845.855,262.701,PIT
45.2,52180,AGENT,845.178,262.542,PIT
45.3,52180,AGENT,844.492,262.372,PIT
45.4,52180,AGENT,843.797,262.189,PIT
45.5,52180,AGENT,843.094,261.995,PIT
45.6,52180,AGENT,842.382,261.79,PIT
45.7,52180,AGENT,841.661,261.575,PIT
45.8,52180,AGENT,840.931,261.351,PIT
45.9,52180,AGENT,840.192,261.117,PIT
46.0,52180,AGENT,839.444,260.876,PIT
46.1,52180,AGENT,838.686,260.626,PIT
46.2,52180,AGENT,837.919,260.369,PIT
46.3,52180,AGENT,837.145,260.106,PIT
46.4,52180,AGENT,836.362,259.836,PIT
46.5,52180,AGENT,835.572,259.562,PIT
46.6,52180,AGENT,834.773,259.281,PIT
46.7,52180,AGENT,833.966,258.996,PIT
46.8,52180,AGENT,833.151,258.707,PIT
46.9,52180,AGENT,832.327,258.413,PIT
47.0,52180,AGENT,831.494,258.114,PIT
47.1,52180,AGENT,830.653,257.812,PIT
47.2,52180,AGENT,829.803,257.506,PIT
47.3,52180,AGENT,828.948,257.199,PIT
47.4,52180,AGENT,828.094,256.891,PIT
47.5,52180,AGENT,827.24,256.582,PIT
47.6,52180,AGENT,826.386,256.274,PIT
47.7,52180,AGENT,825.532,255.967,PIT
47.8,52180,AGENT,824.677,255.659,PIT
47.9,52180,AGENT,823.823,255.352,PIT
48.0,52180,AGENT,822.968,255.045,PIT
48.1,52180,AGENT,822.113,254.739,PIT
48.2,52180,AGENT,821.258,254.433,PIT
48.3,52180,AGENT,820.403,254.128,PIT
48.4,52180,AGENT,819.547,253.824,PIT
48.5,52180,AGENT,818.691,253.52,PIT
48.6,52180,AGENT,817.835,253.217,PIT
48.7,52180,AGENT,816.979,252.916,PIT
48.8,52180,AGENT,816.122,252.615,PIT
48.9,52180,AGENT,815.265,252.315,PIT
