TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,503.908,2240.15,MIA
38.1,52180,AGENT,505.001,2240.2,MIA
38.2,52180,AGENT,506.085,2240.25,MIA
38.3,52180,AGENT,507.16,2240.29,MIA
38.4,52180,AGENT,508.226,2240.34,MIA
38.5,52180,AGENT,509.281,2240.39,MIA
38.6,52180,AGENT,510.325,2240.43,MIA
38.7,52180,AGENT,511.358,2240.48,MIA
38.8,52180,AGENT,512.381,2240.53,MIA
38.9,52180,AGENT,513.394,2240.57,MIA
39.0,52180,AGENT,514.39,2240.62,MIA
39.1,52180,AGENT,515.366,2240.66,MIA
39.2,52180,AGENT,516.32,2240.7,MIA
39.3,52180,AGENT,517.254,2240.75,MIA
39.4,52180,AGENT,518.176,2240.79,MIA
39.5,52180,AGENT,519.098,2240.84,MIA
39.6,52180,AGENT,520.015,2240.88,MIA
39.7,52180,AGENT,520.924,2240.92,MIA
39.8,52180,AGENT,521.823,2240.97,MIA
39.9,52180,AGENT,522.712,2241.01,MIA
40.0,52180,AGENT,523.59,2241.06,MIA
40.1,52180,AGENT,524.457,2241.1,MIA
40.2,52180,AGENT,525.314,2241.15,MIA
40.3,52180,AGENT,526.166,2241.2,MIA
40.4,52180,AGENT,527.021,2241.25,MIA
40.5,52180,AGENT,527.876,2241.3,MIA
40.6,52180,AGENT,528.732,2241.35,MIA
40.7,52180,AGENT,529.584,2241.41,MIA
40.8,52180,AGENT,530.426,2241.47,MIA
40.9,52180,AGENT,531.258,2241.53,MIA
41.0,52180,AGENT,532.08,2241.59,MIA
41.1,52180,AGENT,532.887,2241.65,MIA
41.2,52180,AGENT,533.688,2241.72,MIA
41.3,52180,AGENT,534.49,2241.79,MIA
41.4,52180,AGENT,535.292,2241.86,MIA
41.5,52180,AGENT,536.096,2241.93,MIA
41.6,52180,AGENT,536.901,2242.0,MIA
41.7,52180,AGENT,537.701,2242.08,MIA
41.8,52180,AGENT,538.493,2242.16,MIA
41.9,52180,AGENT,539.275,2242.23,MIA
42.0,52180,AGENT,540.053,2242.31,MIA
42.1,52180,AGENT,540.834,2242.39,MIA
42.2,52180,AGENT,541.614,2242.46,MIA
42.3,52180,AGENT,542.394,2242.53,MIA
42.4,52180,AGENT,543.172,2242.59,MIA
42.5,52180,AGENT,543.948,2242.65,MIA
42.6,52180,AGENT,544.718,2242.7,MIA
42.7,52180,AGENT,545.479,2242.75,MIA
42.8,52180,AGENT,546.23,2242.78,MIA
42.9,52180,AGENT,546.967,2242.81,MIA
