TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-142.822,3045.23,MIA,-274.38968793190656,0,1,2.0
16.1,52180,AGENT,-141.535,3045.03,MIA,-274.38968793190656,0,1,2.0
16.2,52180,AGENT,-140.249,3044.83,MIA,-274.38968793190656,0,1,2.0
16.3,52180,AGENT,-138.962,3044.63,MIA,-274.38968793190656,0,1,2.0
16.4,52180,AGENT,-137.675,3044.42,MIA,-274.38968793190656,0,1,2.0
16.5,52180,AGENT,-136.389,3044.22,MIA,-274.38968793190656,0,1,2.0
16.6,52180,AGENT,-135.102,3044.02,MIA,-274.38968793190656,0,1,2.0
16.7,52180,AGENT,-133.815,3043.82,MIA,-274.38968793190656,0,1,2.0
16.8,52180,AGENT,-132.528,3043.62,MIA,-274.38968793190656,0,1,2.0
16.9,52180,AGENT,-131.241,3043.42,MIA,-274.38968793190656,0,1,2.0
17.0,52180,AGENT,-129.954,3043.22,MIA,-274.38968793190656,0,1,2.0
17.1,52180,AGENT,-128.667,3043.02,MIA,-274.38968793190656,0,1,2.0
17.2,52180,AGENT,-127.38,3042.82,MIA,-274.38968793190656,0,1,2.0
17.3,52180,AGENT,-126.093,3042.62,MIA,-274.38968793190656,0,1,2.0
17.4,52180,AGENT,-124.806,3042.41,MIA,-274.38968793190656,0,1,2.0
17.5,52180,AGENT,-123.519,3042.21,MIA,-274.38968793190656,0,1,2.0
17.6,52180,AGENT,-122.232,3042.01,MIA,-274.38968793190656,0,1,2.0
17.7,52180,AGENT,-120.945,3041.81,MIA,-274.38968793190656,0,1,2.0
17.8,52180,AGENT,-119.658,3041.61,MIA,-274.38968793190656,0,1,2.0
17.9,52180,AGENT,-118.371,3041.41,MIA,-274.38968793190656,0,1,2.0
18.0,52180,AGENT,-117.084,3041.22,MIA,-274.38968793190656,0,1,2.0
18.1,52180,AGENT,-115.797,3041.02,MIA,-274.38968793190656,0,1,2.0
18.2,52180,AGENT,-114.51,3040.82,MIA,-274.38968793190656,0,1,2.0
18.3,52180,AGENT,-113.223,3040.62,MIA,-274.38968793190656,0,1,2.0
18.4,52180,AGENT,-111.936,3040.42,MIA,-274.38968793190656,0,1,2.0
18.5,52180,AGENT,-110.649,3040.22,MIA,-274.38968793190656,0,1,2.0
18.6,52180,AGENT,-109.362,3040.02,MIA,-274.38968793190656,0,1,2.0
18.7,52180,AGENT,-108.074,3039.82,MIA,-274.38968793190656,0,1,2.0
18.8,52180,AGENT,-106.787,3039.62,MIA,-274.38968793190656,0,1,2.0
18.9,52180,AGENT,-105.5,3039.42,MIA,-274.38968793190656,0,1,2.0
19.0,52180,AGENT,-104.213,3039.22,MIA,-274.38968793190656,0,1,2.0
19.1,52180,AGENT,-102.926,3039.02,MIA,-274.38968793190656,0,1,2.0
19.2,52180,AGENT,-101.639,3038.82,MIA,-274.38968793190656,0,1,2.0
19.3,52180,AGENT,-100.351,3038.62,MIA,-274.38968793190656,0,1,2.0
19.4,52180,AGENT,-99.0642,3038.42,MIA,-274.38968793190656,0,1,2.0
19.5,52180,AGENT,-97.777,3038.23,MIA,-274.38968793190656,0,1,2.0
19.6,52180,AGENT,-96.4898,3038.03,MIA,-274.38968793190656,0,1,2.0
19.7,52180,AGENT,-95.2026,3037.83,MIA,-274.38968793190656,0,1,2.0
19.8,52180,AGENT,-93.9153,3037.63,MIA,-274.38968793190656,0,1,2.0
19.9,52180,AGENT,-92.6281,3037.43,MIA,-274.38968793190656,0,1,2.0
20.0,52180,AGENT,-91.3408,3037.23,MIA,-274.38968793190656,0,1,2.0
20.1,52180,AGENT,-90.0535,3037.03,MIA,-274.38968793190656,0,1,2.0
20.2,52180,AGENT,-88.7662,3036.84,MIA,-274.38968793190656,0,1,2.0
20.3,52180,AGENT,-87.479,3036.64,MIA,-274.38968793190656,0,1,2.0
20.4,52180,AGENT,-86.1917,3036.44,MIA,-274.38968793190656,0,1,2.0
20.5,52180,AGENT,-84.9043,3036.24,MIA,-274.38968793190656,0,1,2.0
20.6,52180,AGENT,-83.617,3036.04,MIA,-274.38968793190656,0,1,2.0
20.7,52180,AGENT,-82.3297,3035.85,MIA,-274.38968793190656,0,1,2.0
20.8,52180,AGENT,-81.0423,3035.65,MIA,-274.38968793190656,0,1,2.0
20.9,52180,AGENT,-79.755,3035.45,MIA,-274.38968793190656,0,1,2.0
