TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,61.7081,3260.81,MIA
2.1,52180,AGENT,60.8995,3260.78,MIA
2.2,52180,AGENT,60.0806,3260.74,MIA
2.3,52180,AGENT,59.2515,3260.71,MIA
2.4,52180,AGENT,58.4122,3260.68,MIA
2.5,52180,AGENT,57.5626,3260.64,MIA
2.6,52180,AGENT,56.7027,3260.61,MIA
2.7,52180,AGENT,55.8326,3260.57,MIA
2.8,52180,AGENT,54.9522,3260.54,MIA
2.9,52180,AGENT,54.0616,3260.5,MIA
3.0,52180,AGENT,53.1607,3260.47,MIA
3.1,52180,AGENT,52.2496,3260.43,MIA
3.2,52180,AGENT,51.3282,3260.4,MIA
3.3,52180,AGENT,50.3963,3260.36,MIA
3.4,52180,AGENT,49.4535,3260.32,MIA
3.5,52180,AGENT,48.4998,3260.29,MIA
3.6,52180,AGENT,47.5353,3260.25,MIA
3.7,52180,AGENT,46.5599,3260.21,MIA
3.8,52180,AGENT,45.5736,3260.17,MIA
3.9,52180,AGENT,44.5765,3260.14,MIA
4.0,52180,AGENT,43.5686,3260.1,MIA
4.1,52180,AGENT,42.5497,3260.06,MIA
4.2,52180,AGENT,41.5201,3260.02,MIA
4.3,52180,AGENT,40.4795,3259.98,MIA
4.4,52180,AGENT,39.4281,3259.94,MIA
4.5,52180,AGENT,38.3659,3259.9,MIA
4.6,52180,AGENT,37.2924,3259.86,MIA
4.7,52180,AGENT,36.2073,3259.82,MIA
4.8,52180,AGENT,35.1106,3259.78,MIA
4.9,52180,AGENT,34.0024,3259.74,MIA
5.0,52180,AGENT,32.8825,3259.69,MIA
5.1,52180,AGENT,31.7511,3259.65,MIA
5.2,52180,AGENT,30.6081,3259.61,MIA
5.3,52180,AGENT,29.4535,3259.57,MIA
5.4,52180,AGENT,28.2873,3259.52,MIA
5.5,52180,AGENT,27.1095,3259.48,MIA
5.6,52180,AGENT,25.9201,3259.43,MIA
5.7,52180,AGENT,24.7202,3259.39,MIA
5.8,52180,AGENT,23.5108,3259.34,MIA
5.9,52180,AGENT,22.2919,3259.3,MIA
6.0,52180,AGENT,21.0635,3259.25,MIA
6.1,52180,AGENT,19.8256,3259.21,MIA
6.2,52180,AGENT,18.5781,3259.16,MIA
6.3,52180,AGENT,17.3212,3259.11,MIA
6.4,52180,AGENT,16.0547,3259.07,MIA
6.5,52180,AGENT,14.7787,3259.02,MIA
6.6,52180,AGENT,13.4933,3258.97,MIA
6.7,52180,AGENT,12.1983,3258.93,MIA
6.8,52180,AGENT,10.8987,3258.88,MIA
6.9,52180,AGENT,9.59907,3258.83,MIA
