TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4150.16,2281.8,PIT
50.1,52180,AGENT,4149.26,2281.67,PIT
50.2,52180,AGENT,4148.37,2281.54,PIT
50.3,52180,AGENT,4147.47,2281.41,PIT
50.4,52180,AGENT,4146.57,2281.28,PIT
50.5,52180,AGENT,4145.68,2281.16,PIT
50.6,52180,AGENT,4144.78,2281.03,PIT
50.7,52180,AGENT,4143.89,2280.9,PIT
50.8,52180,AGENT,4142.99,2280.77,PIT
50.9,52180,AGENT,4142.09,2280.64,PIT
51.0,52180,AGENT,4141.2,2280.51,PIT
51.1,52180,AGENT,4140.3,2280.38,PIT
51.2,52180,AGENT,4139.4,2280.25,PIT
51.3,52180,AGENT,4138.51,2280.12,PIT
51.4,52180,AGENT,4137.61,2279.99,PIT
51.5,52180,AGENT,4136.71,2279.86,PIT
51.6,52180,AGENT,4135.82,2279.73,PIT
51.7,52180,AGENT,4134.92,2279.6,PIT
51.8,52180,AGENT,4134.02,2279.47,PIT
51.9,52180,AGENT,4133.13,2279.34,PIT
52.0,52180,AGENT,4132.23,2279.21,PIT
52.1,52180,AGENT,4131.34,2279.08,PIT
52.2,52180,AGENT,4130.44,2278.96,PIT
52.3,52180,AGENT,4129.54,2278.83,PIT
52.4,52180,AGENT,4128.65,2278.7,PIT
52.5,52180,AGENT,4127.75,2278.57,PIT
52.6,52180,AGENT,4126.85,2278.44,PIT
52.7,52180,AGENT,4125.96,2278.31,PIT
52.8,52180,AGENT,4125.06,2278.18,PIT
52.9,52180,AGENT,4124.16,2278.05,PIT
53.0,52180,AGENT,4123.27,2277.93,PIT
53.1,52180,AGENT,4122.37,2277.8,PIT
53.2,52180,AGENT,4121.47,2277.67,PIT
53.3,52180,AGENT,4120.58,2277.54,PIT
53.4,52180,AGENT,4119.68,2277.42,PIT
53.5,52180,AGENT,4118.78,2277.29,PIT
53.6,52180,AGENT,4117.89,2277.16,PIT
53.7,52180,AGENT,4116.99,2277.04,PIT
53.8,52180,AGENT,4116.09,2276.91,PIT
53.9,52180,AGENT,4115.19,2276.78,PIT
54.0,52180,AGENT,4114.3,2276.66,PIT
54.1,52180,AGENT,4113.4,2276.53,PIT
54.2,52180,AGENT,4112.5,2276.41,PIT
54.3,52180,AGENT,4111.61,2276.29,PIT
54.4,52180,AGENT,4110.71,2276.16,PIT
54.5,52180,AGENT,4109.81,2276.04,PIT
54.6,52180,AGENT,4108.91,2275.91,PIT
54.7,52180,AGENT,4108.02,2275.79,PIT
54.8,52180,AGENT,4107.12,2275.67,PIT
54.9,52180,AGENT,4106.22,2275.55,PIT
