TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
642.0,52180,AGENT,2208.4,974.78,PIT
642.1,52180,AGENT,2208.31,975.173,PIT
642.2,52180,AGENT,2208.24,975.568,PIT
642.3,52180,AGENT,2208.2,975.966,PIT
642.4,52180,AGENT,2208.2,976.364,PIT
642.5,52180,AGENT,2208.23,976.763,PIT
642.6,52180,AGENT,2208.29,977.161,PIT
642.7,52180,AGENT,2208.37,977.558,PIT
642.8,52180,AGENT,2208.48,977.952,PIT
642.9,52180,AGENT,2208.62,978.343,PIT
643.0,52180,AGENT,2208.78,978.732,PIT
643.1,52180,AGENT,2208.96,979.117,PIT
643.2,52180,AGENT,2209.17,979.498,PIT
643.3,52180,AGENT,2209.39,979.877,PIT
643.4,52180,AGENT,2209.64,980.253,PIT
643.5,52180,AGENT,2209.9,980.626,PIT
643.6,52180,AGENT,2210.18,980.996,PIT
643.7,52180,AGENT,2210.48,981.364,PIT
643.8,52180,AGENT,2210.8,981.731,PIT
643.9,52180,AGENT,2211.13,982.097,PIT
644.0,52180,AGENT,2211.47,982.461,PIT
644.1,52180,AGENT,2211.83,982.826,PIT
644.2,52180,AGENT,2212.21,983.191,PIT
644.3,52180,AGENT,2212.59,983.556,PIT
644.4,52180,AGENT,2212.99,983.923,PIT
644.5,52180,AGENT,2213.4,984.292,PIT
644.6,52180,AGENT,2213.82,984.663,PIT
644.7,52180,AGENT,2214.25,985.036,PIT
644.8,52180,AGENT,2214.7,985.413,PIT
644.9,52180,AGENT,2215.15,985.793,PIT
645.0,52180,AGENT,2215.62,986.178,PIT
645.1,52180,AGENT,2216.09,986.566,PIT
645.2,52180,AGENT,2216.57,986.959,PIT
645.3,52180,AGENT,2217.06,987.358,PIT
645.4,52180,AGENT,2217.56,987.762,PIT
645.5,52180,AGENT,2218.08,988.171,PIT
645.6,52180,AGENT,2218.6,988.587,PIT
645.7,52180,AGENT,2219.12,989.01,PIT
645.8,52180,AGENT,2219.66,989.438,PIT
645.9,52180,AGENT,2220.21,989.874,PIT
646.0,52180,AGENT,2220.76,990.316,PIT
646.1,52180,AGENT,2221.32,990.765,PIT
646.2,52180,AGENT,2221.89,991.221,PIT
646.3,52180,AGENT,2222.47,991.684,PIT
646.4,52180,AGENT,2223.06,992.154,PIT
646.5,52180,AGENT,2223.66,992.632,PIT
646.6,52180,AGENT,2224.26,993.117,PIT
646.7,52180,AGENT,2224.87,993.61,PIT
646.8,52180,AGENT,2225.5,994.111,PIT
646.9,52180,AGENT,2226.13,994.619,PIT
