TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,177.669,1605.31,MIA
112.1,52180,AGENT,177.682,1604.8,MIA
112.2,52180,AGENT,177.696,1604.29,MIA
112.3,52180,AGENT,177.709,1603.78,MIA
112.4,52180,AGENT,177.722,1603.27,MIA
112.5,52180,AGENT,177.736,1602.76,MIA
112.6,52180,AGENT,177.75,1602.25,MIA
112.7,52180,AGENT,177.763,1601.75,MIA
112.8,52180,AGENT,177.777,1601.24,MIA
112.9,52180,AGENT,177.791,1600.73,MIA
113.0,52180,AGENT,177.806,1600.22,MIA
113.1,52180,AGENT,177.82,1599.71,MIA
113.2,52180,AGENT,177.834,1599.2,MIA
113.3,52180,AGENT,177.849,1598.69,MIA
113.4,52180,AGENT,177.864,1598.18,MIA
113.5,52180,AGENT,177.879,1597.67,MIA
113.6,52180,AGENT,177.894,1597.16,MIA
113.7,52180,AGENT,177.909,1596.65,MIA
113.8,52180,AGENT,177.924,1596.14,MIA
113.9,52180,AGENT,177.939,1595.63,MIA
114.0,52180,AGENT,177.955,1595.12,MIA
114.1,52180,AGENT,177.97,1594.62,MIA
114.2,52180,AGENT,177.986,1594.11,MIA
114.3,52180,AGENT,178.002,1593.6,MIA
114.4,52180,AGENT,178.017,1593.09,MIA
114.5,52180,AGENT,178.033,1592.58,MIA
114.6,52180,AGENT,178.049,1592.07,MIA
114.7,52180,AGENT,178.065,1591.56,MIA
114.8,52180,AGENT,178.081,1591.05,MIA
114.9,52180,AGENT,178.097,1590.54,MIA
115.0,52180,AGENT,178.113,1590.03,MIA
115.1,52180,AGENT,178.129,1589.52,MIA
115.2,52180,AGENT,178.145,1589.01,MIA
115.3,52180,AGENT,178.162,1588.5,MIA
115.4,52180,AGENT,178.178,1588.0,MIA
115.5,52180,AGENT,178.195,1587.49,MIA
115.6,52180,AGENT,178.212,1586.98,MIA
115.7,52180,AGENT,178.229,1586.47,MIA
115.8,52180,AGENT,178.246,1585.96,MIA
115.9,52180,AGENT,178.263,1585.45,MIA
116.0,52180,AGENT,178.28,1584.94,MIA
116.1,52180,AGENT,178.298,1584.43,MIA
116.2,52180,AGENT,178.315,1583.92,MIA
116.3,52180,AGENT,178.333,1583.41,MIA
116.4,52180,AGENT,178.351,1582.9,MIA
116.5,52180,AGENT,178.369,1582.39,MIA
116.6,52180,AGENT,178.387,1581.89,MIA
116.7,52180,AGENT,178.406,1581.38,MIA
116.8,52180,AGENT,178.424,1580.87,MIA
116.9,52180,AGENT,178.443,1580.36,MIA
