TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4339.09,2586.01,PIT
18.1,52180,AGENT,4337.91,2585.75,PIT
18.2,52180,AGENT,4336.74,2585.48,PIT
18.3,52180,AGENT,4335.56,2585.21,PIT
18.4,52180,AGENT,4334.38,2584.94,PIT
18.5,52180,AGENT,4333.2,2584.67,PIT
18.6,52180,AGENT,4332.02,2584.41,PIT
18.7,52180,AGENT,4330.84,2584.14,PIT
18.8,52180,AGENT,4329.67,2583.87,PIT
18.9,52180,AGENT,4328.49,2583.6,PIT
19.0,52180,AGENT,4327.31,2583.33,PIT
19.1,52180,AGENT,4326.13,2583.06,PIT
19.2,52180,AGENT,4324.95,2582.79,PIT
19.3,52180,AGENT,4323.78,2582.52,PIT
19.4,52180,AGENT,4322.6,2582.25,PIT
19.5,52180,AGENT,4321.42,2581.98,PIT
19.6,52180,AGENT,4320.24,2581.71,PIT
19.7,52180,AGENT,4319.06,2581.44,PIT
19.8,52180,AGENT,4317.89,2581.17,PIT
19.9,52180,AGENT,4316.71,2580.9,PIT
20.0,52180,AGENT,4315.53,2580.63,PIT
20.1,52180,AGENT,4314.35,2580.36,PIT
20.2,52180,AGENT,4313.18,2580.09,PIT
20.3,52180,AGENT,4312.02,2579.82,PIT
20.4,52180,AGENT,4310.86,2579.55,PIT
20.5,52180,AGENT,4309.71,2579.28,PIT
20.6,52180,AGENT,4308.58,2579.02,PIT
20.7,52180,AGENT,4307.45,2578.76,PIT
20.8,52180,AGENT,4306.33,2578.5,PIT
20.9,52180,AGENT,4305.22,2578.24,PIT
21.0,52180,AGENT,4304.13,2577.98,PIT
21.1,52180,AGENT,4303.04,2577.73,PIT
21.2,52180,AGENT,4301.97,2577.48,PIT
21.3,52180,AGENT,4300.9,2577.23,PIT
21.4,52180,AGENT,4299.85,2576.99,PIT
21.5,52180,AGENT,4298.81,2576.75,PIT
21.6,52180,AGENT,4297.78,2576.51,PIT
21.7,52180,AGENT,4296.76,2576.27,PIT
21.8,52180,AGENT,4295.75,2576.04,PIT
21.9,52180,AGENT,4294.75,2575.8,PIT
22.0,52180,AGENT,4293.76,2575.58,PIT
22.1,52180,AGENT,4292.78,2575.35,PIT
22.2,52180,AGENT,4291.82,2575.13,PIT
22.3,52180,AGENT,4290.86,2574.91,PIT
22.4,52180,AGENT,4289.91,2574.69,PIT
22.5,52180,AGENT,4288.98,2574.48,PIT
22.6,52180,AGENT,4288.05,2574.27,PIT
22.7,52180,AGENT,4287.13,2574.06,PIT
22.8,52180,AGENT,4286.23,2573.85,PIT
22.9,52180,AGENT,4285.33,2573.65,PIT
