TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,839.405,3014.89,MIA,750.0,1,0,4.0
16.1,52180,AGENT,839.943,3014.91,MIA,750.0,1,0,4.0
16.2,52180,AGENT,840.48,3014.93,MIA,750.0,1,0,4.0
16.3,52180,AGENT,841.018,3014.94,MIA,750.0,1,0,4.0
16.4,52180,AGENT,841.556,3014.96,MIA,750.0,1,0,4.0
16.5,52180,AGENT,842.093,3014.98,MIA,750.0,1,0,4.0
16.6,52180,AGENT,842.631,3014.99,MIA,750.0,1,0,4.0
16.7,52180,AGENT,843.169,3015.01,MIA,750.0,1,0,4.0
16.8,52180,AGENT,843.706,3015.03,MIA,750.0,1,0,4.0
16.9,52180,AGENT,844.244,3015.04,MIA,750.0,1,0,4.0
17.0,52180,AGENT,844.782,3015.06,MIA,750.0,1,0,4.0
17.1,52180,AGENT,845.319,3015.08,MIA,750.0,1,0,4.0
17.2,52180,AGENT,845.857,3015.09,MIA,750.0,1,0,4.0
17.3,52180,AGENT,846.395,3015.11,MIA,750.0,1,0,4.0
17.4,52180,AGENT,846.933,3015.13,MIA,750.0,1,0,4.0
17.5,52180,AGENT,847.47,3015.14,MIA,750.0,1,0,4.0
17.6,52180,AGENT,848.008,3015.16,MIA,750.0,1,0,4.0
17.7,52180,AGENT,848.546,3015.17,MIA,750.0,1,0,4.0
17.8,52180,AGENT,849.083,3015.19,MIA,750.0,1,0,4.0
17.9,52180,AGENT,849.621,3015.2,MIA,750.0,1,0,4.0
18.0,52180,AGENT,850.159,3015.22,MIA,750.0,1,0,4.0
18.1,52180,AGENT,850.697,3015.23,MIA,750.0,1,0,4.0
18.2,52180,AGENT,851.234,3015.25,MIA,750.0,1,0,4.0
18.3,52180,AGENT,851.772,3015.26,MIA,750.0,1,0,4.0
18.4,52180,AGENT,852.31,3015.27,MIA,750.0,1,0,4.0
18.5,52180,AGENT,852.848,3015.29,MIA,750.0,1,0,4.0
18.6,52180,AGENT,853.385,3015.3,MIA,750.0,1,0,4.0
18.7,52180,AGENT,853.923,3015.32,MIA,750.0,1,0,4.0
18.8,52180,AGENT,854.461,3015.33,MIA,750.0,1,0,4.0
18.9,52180,AGENT,854.999,3015.34,MIA,750.0,1,0,4.0
19.0,52180,AGENT,855.536,3015.36,MIA,750.0,1,0,4.0
19.1,52180,AGENT,856.074,3015.37,MIA,750.0,1,0,4.0
19.2,52180,AGENT,856.612,3015.38,MIA,750.0,1,0,4.0
19.3,52180,AGENT,857.15,3015.4,MIA,750.0,1,0,4.0
19.4,52180,AGENT,857.687,3015.41,MIA,750.0,1,0,4.0
19.5,52180,AGENT,858.225,3015.42,MIA,750.0,1,0,4.0
19.6,52180,AGENT,858.763,3015.44,MIA,750.0,1,0,4.0
19.7,52180,AGENT,859.301,3015.45,MIA,750.0,1,0,4.0
19.8,52180,AGENT,859.838,3015.46,MIA,750.0,1,0,4.0
19.9,52180,AGENT,860.376,3015.48,MIA,750.0,1,0,4.0
20.0,52180,AGENT,860.914,3015.49,MIA,750.0,1,0,4.0
20.1,52180,AGENT,861.452,3015.5,MIA,750.0,1,0,4.0
20.2,52180,AGENT,861.99,3015.51,MIA,750.0,1,0,4.0
20.3,52180,AGENT,862.527,3015.53,MIA,750.0,1,0,4.0
20.4,52180,AGENT,863.065,3015.54,MIA,750.0,1,0,4.0
20.5,52180,AGENT,863.603,3015.55,MIA,750.0,1,0,4.0
20.6,52180,AGENT,864.141,3015.57,MIA,750.0,1,0,4.0
20.7,52180,AGENT,864.678,3015.58,MIA,750.0,1,0,4.0
20.8,52180,AGENT,865.216,3015.59,MIA,750.0,1,0,4.0
20.9,52180,AGENT,865.754,3015.6,MIA,750.0,1,0,4.0
