TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-123.436,1116.82,MIA
74.1,52180,AGENT,-124.422,1116.82,MIA
74.2,52180,AGENT,-125.399,1116.82,MIA
74.3,52180,AGENT,-126.365,1116.82,MIA
74.4,52180,AGENT,-127.322,1116.82,MIA
74.5,52180,AGENT,-128.269,1116.83,MIA
74.6,52180,AGENT,-129.213,1116.84,MIA
74.7,52180,AGENT,-130.158,1116.84,MIA
74.8,52180,AGENT,-131.105,1116.86,MIA
74.9,52180,AGENT,-132.054,1116.87,MIA
75.0,52180,AGENT,-133.001,1116.88,MIA
75.1,52180,AGENT,-133.946,1116.9,MIA
75.2,52180,AGENT,-134.893,1116.91,MIA
75.3,52180,AGENT,-135.837,1116.93,MIA
75.4,52180,AGENT,-136.774,1116.94,MIA
75.5,52180,AGENT,-137.705,1116.96,MIA
75.6,52180,AGENT,-138.627,1116.97,MIA
75.7,52180,AGENT,-139.549,1116.98,MIA
75.8,52180,AGENT,-140.477,1116.97,MIA
75.9,52180,AGENT,-141.405,1116.96,MIA
76.0,52180,AGENT,-142.329,1116.94,MIA
76.1,52180,AGENT,-143.243,1116.92,MIA
76.2,52180,AGENT,-144.145,1116.88,MIA
76.3,52180,AGENT,-145.031,1116.84,MIA
76.4,52180,AGENT,-145.897,1116.79,MIA
76.5,52180,AGENT,-146.742,1116.73,MIA
76.6,52180,AGENT,-147.566,1116.66,MIA
76.7,52180,AGENT,-148.37,1116.58,MIA
76.8,52180,AGENT,-149.155,1116.48,MIA
76.9,52180,AGENT,-149.923,1116.35,MIA
77.0,52180,AGENT,-150.672,1116.2,MIA
77.1,52180,AGENT,-151.401,1116.02,MIA
77.2,52180,AGENT,-152.105,1115.82,MIA
77.3,52180,AGENT,-152.783,1115.6,MIA
77.4,52180,AGENT,-153.435,1115.36,MIA
77.5,52180,AGENT,-154.059,1115.11,MIA
77.6,52180,AGENT,-154.655,1114.84,MIA
77.7,52180,AGENT,-155.222,1114.55,MIA
77.8,52180,AGENT,-155.759,1114.25,MIA
77.9,52180,AGENT,-156.266,1113.92,MIA
78.0,52180,AGENT,-156.744,1113.58,MIA
78.1,52180,AGENT,-157.191,1113.21,MIA
78.2,52180,AGENT,-157.608,1112.82,MIA
78.3,52180,AGENT,-157.995,1112.39,MIA
78.4,52180,AGENT,-158.353,1111.95,MIA
78.5,52180,AGENT,-158.681,1111.48,MIA
78.6,52180,AGENT,-158.981,1110.99,MIA
78.7,52180,AGENT,-159.252,1110.48,MIA
78.8,52180,AGENT,-159.497,1109.95,MIA
78.9,52180,AGENT,-159.717,1109.41,MIA
