TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,737.192,2772.14,MIA
0.1,52180,AGENT,737.169,2772.75,MIA
0.2,52180,AGENT,737.145,2773.36,MIA
0.3,52180,AGENT,737.122,2773.99,MIA
0.4,52180,AGENT,737.099,2774.62,MIA
0.5,52180,AGENT,737.076,2775.27,MIA
0.6,52180,AGENT,737.053,2775.92,MIA
0.7,52180,AGENT,737.029,2776.59,MIA
0.8,52180,AGENT,737.006,2777.27,MIA
0.9,52180,AGENT,736.983,2777.95,MIA
1.0,52180,AGENT,736.959,2778.65,MIA
1.1,52180,AGENT,736.936,2779.35,MIA
1.2,52180,AGENT,736.912,2780.07,MIA
1.3,52180,AGENT,736.888,2780.8,MIA
1.4,52180,AGENT,736.864,2781.54,MIA
1.5,52180,AGENT,736.84,2782.28,MIA
1.6,52180,AGENT,736.815,2783.04,MIA
1.7,52180,AGENT,736.79,2783.81,MIA
1.8,52180,AGENT,736.765,2784.59,MIA
1.9,52180,AGENT,736.74,2785.37,MIA
2.0,52180,AGENT,736.714,2786.17,MIA
2.1,52180,AGENT,736.687,2786.98,MIA
2.2,52180,AGENT,736.66,2787.81,MIA
2.3,52180,AGENT,736.633,2788.64,MIA
2.4,52180,AGENT,736.605,2789.48,MIA
2.5,52180,AGENT,736.576,2790.33,MIA
2.6,52180,AGENT,736.547,2791.19,MIA
2.7,52180,AGENT,736.518,2792.06,MIA
2.8,52180,AGENT,736.488,2792.94,MIA
2.9,52180,AGENT,736.458,2793.81,MIA
3.0,52180,AGENT,736.428,2794.68,MIA
3.1,52180,AGENT,736.398,2795.56,MIA
3.2,52180,AGENT,736.368,2796.43,MIA
3.3,52180,AGENT,736.337,2797.31,MIA
3.4,52180,AGENT,736.306,2798.18,MIA
3.5,52180,AGENT,736.275,2799.06,MIA
3.6,52180,AGENT,736.244,2799.93,MIA
3.7,52180,AGENT,736.213,2800.8,MIA
3.8,52180,AGENT,736.182,2801.67,MIA
3.9,52180,AGENT,736.151,2802.53,MIA
4.0,52180,AGENT,736.12,2803.38,MIA
4.1,52180,AGENT,736.089,2804.21,MIA
4.2,52180,AGENT,736.058,2805.05,MIA
4.3,52180,AGENT,736.025,2805.9,MIA
4.4,52180,AGENT,735.99,2806.75,MIA
4.5,52180,AGENT,735.954,2807.61,MIA
4.6,52180,AGENT,735.918,2808.46,MIA
4.7,52180,AGENT,735.879,2809.32,MIA
4.8,52180,AGENT,735.833,2810.2,MIA
4.9,52180,AGENT,735.783,2811.09,MIA
