TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-393.052,2184.23,MIA,-397.3783957342313,1,0,4.0
22.1,52180,AGENT,-393.011,2183.03,MIA,-397.3783957342313,1,0,4.0
22.2,52180,AGENT,-392.97,2181.82,MIA,-397.3783957342313,1,0,4.0
22.3,52180,AGENT,-392.929,2180.62,MIA,-397.3783957342313,1,0,4.0
22.4,52180,AGENT,-392.888,2179.42,MIA,-397.3783957342313,1,0,4.0
22.5,52180,AGENT,-392.847,2178.22,MIA,-397.3783957342313,1,0,4.0
22.6,52180,AGENT,-392.807,2177.01,MIA,-397.3783957342313,1,0,4.0
22.7,52180,AGENT,-392.766,2175.81,MIA,-397.3783957342313,1,0,4.0
22.8,52180,AGENT,-392.725,2174.6,MIA,-397.3783957342313,1,0,4.0
22.9,52180,AGENT,-392.683,2173.39,MIA,-397.3783957342313,1,0,4.0
23.0,52180,AGENT,-392.641,2172.16,MIA,-397.3783957342313,1,0,4.0
23.1,52180,AGENT,-392.599,2170.93,MIA,-397.3783957342313,1,0,4.0
23.2,52180,AGENT,-392.557,2169.7,MIA,-397.3783957342313,1,0,4.0
23.3,52180,AGENT,-392.515,2168.47,MIA,-397.3783957342313,1,0,4.0
23.4,52180,AGENT,-392.473,2167.23,MIA,-397.3783957342313,1,0,4.0
23.5,52180,AGENT,-392.431,2166.0,MIA,-397.3783957342313,1,0,4.0
23.6,52180,AGENT,-392.389,2164.77,MIA,-397.3783957342313,1,0,4.0
23.7,52180,AGENT,-392.346,2163.54,MIA,-397.3783957342313,1,0,4.0
23.8,52180,AGENT,-392.304,2162.31,MIA,-397.3783957342313,1,0,4.0
23.9,52180,AGENT,-392.261,2161.07,MIA,-397.3783957342313,1,0,4.0
24.0,52180,AGENT,-392.218,2159.83,MIA,-397.3783957342313,1,0,4.0
24.1,52180,AGENT,-392.175,2158.59,MIA,-397.3783957342313,1,0,4.0
24.2,52180,AGENT,-392.132,2157.35,MIA,-397.3783957342313,1,0,4.0
24.3,52180,AGENT,-392.089,2156.11,MIA,-397.3783957342313,1,0,4.0
24.4,52180,AGENT,-392.046,2154.87,MIA,-397.3783957342313,1,0,4.0
24.5,52180,AGENT,-392.002,2153.63,MIA,-397.3783957342313,1,0,4.0
24.6,52180,AGENT,-391.959,2152.39,MIA,-397.3783957342313,1,0,4.0
24.7,52180,AGENT,-391.915,2151.15,MIA,-397.3783957342313,1,0,4.0
24.8,52180,AGENT,-391.872,2149.91,MIA,-397.3783957342313,1,0,4.0
24.9,52180,AGENT,-391.828,2148.66,MIA,-397.3783957342313,1,0,4.0
25.0,52180,AGENT,-391.784,2147.42,MIA,-397.3783957342313,1,0,4.0
25.1,52180,AGENT,-391.74,2146.18,MIA,-397.3783957342313,1,0,4.0
25.2,52180,AGENT,-391.697,2144.94,MIA,-397.3783957342313,1,0,4.0
25.3,52180,AGENT,-391.653,2143.7,MIA,-397.3783957342313,1,0,4.0
25.4,52180,AGENT,-391.61,2142.46,MIA,-397.3783957342313,1,0,4.0
25.5,52180,AGENT,-391.567,2141.22,MIA,-397.3783957342313,1,0,4.0
25.6,52180,AGENT,-391.525,2139.98,MIA,-397.3783957342313,1,0,4.0
25.7,52180,AGENT,-391.482,2138.74,MIA,-397.3783957342313,1,0,4.0
25.8,52180,AGENT,-391.441,2137.5,MIA,-397.3783957342313,1,0,4.0
25.9,52180,AGENT,-391.399,2136.25,MIA,-397.3783957342313,1,0,4.0
26.0,52180,AGENT,-391.359,2135.01,MIA,-397.3783957342313,1,0,4.0
26.1,52180,AGENT,-391.319,2133.77,MIA,-397.3783957342313,1,0,4.0
26.2,52180,AGENT,-391.28,2132.53,MIA,-397.3783957342313,1,0,4.0
26.3,52180,AGENT,-391.242,2131.29,MIA,-397.3783957342313,1,0,4.0
26.4,52180,AGENT,-391.206,2130.05,MIA,-397.3783957342313,1,0,4.0
26.5,52180,AGENT,-391.17,2128.81,MIA,-397.3783957342313,1,0,4.0
26.6,52180,AGENT,-391.136,2127.57,MIA,-397.3783957342313,1,0,4.0
26.7,52180,AGENT,-391.103,2126.33,MIA,-397.3783957342313,1,0,4.0
26.8,52180,AGENT,-391.072,2125.09,MIA,-397.3783957342313,1,0,4.0
26.9,52180,AGENT,-391.042,2123.84,MIA,-397.3783957342313,1,0,4.0
