TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2957.94,1820.46,PIT
6.1,52180,AGENT,2957.03,1819.62,PIT
6.2,52180,AGENT,2956.12,1818.77,PIT
6.3,52180,AGENT,2955.2,1817.92,PIT
6.4,52180,AGENT,2954.27,1817.06,PIT
6.5,52180,AGENT,2953.33,1816.2,PIT
6.6,52180,AGENT,2952.39,1815.33,PIT
6.7,52180,AGENT,2951.44,1814.45,PIT
6.8,52180,AGENT,2950.48,1813.57,PIT
6.9,52180,AGENT,2949.53,1812.69,PIT
7.0,52180,AGENT,2948.57,1811.8,PIT
7.1,52180,AGENT,2947.61,1810.91,PIT
7.2,52180,AGENT,2946.64,1810.02,PIT
7.3,52180,AGENT,2945.68,1809.12,PIT
7.4,52180,AGENT,2944.71,1808.23,PIT
7.5,52180,AGENT,2943.74,1807.33,PIT
7.6,52180,AGENT,2942.78,1806.44,PIT
7.7,52180,AGENT,2941.81,1805.54,PIT
7.8,52180,AGENT,2940.85,1804.65,PIT
7.9,52180,AGENT,2939.88,1803.75,PIT
8.0,52180,AGENT,2938.91,1802.86,PIT
8.1,52180,AGENT,2937.95,1801.97,PIT
8.2,52180,AGENT,2936.98,1801.07,PIT
8.3,52180,AGENT,2936.01,1800.18,PIT
8.4,52180,AGENT,2935.05,1799.28,PIT
8.5,52180,AGENT,2934.08,1798.39,PIT
8.6,52180,AGENT,2933.11,1797.49,PIT
8.7,52180,AGENT,2932.15,1796.6,PIT
8.8,52180,AGENT,2931.18,1795.7,PIT
8.9,52180,AGENT,2930.21,1794.81,PIT
9.0,52180,AGENT,2929.25,1793.91,PIT
9.1,52180,AGENT,2928.28,1793.02,PIT
9.2,52180,AGENT,2927.32,1792.12,PIT
9.3,52180,AGENT,2926.35,1791.23,PIT
9.4,52180,AGENT,2925.38,1790.33,PIT
9.5,52180,AGENT,2924.42,1789.44,PIT
9.6,52180,AGENT,2923.45,1788.54,PIT
9.7,52180,AGENT,2922.49,1787.64,PIT
9.8,52180,AGENT,2921.52,1786.75,PIT
9.9,52180,AGENT,2920.56,1785.85,PIT
10.0,52180,AGENT,2919.59,1784.95,PIT
10.1,52180,AGENT,2918.63,1784.06,PIT
10.2,52180,AGENT,2917.66,1783.16,PIT
10.3,52180,AGENT,2916.7,1782.26,PIT
10.4,52180,AGENT,2915.74,1781.37,PIT
10.5,52180,AGENT,2914.77,1780.47,PIT
10.6,52180,AGENT,2913.81,1779.57,PIT
10.7,52180,AGENT,2912.84,1778.68,PIT
10.8,52180,AGENT,2911.88,1777.78,PIT
10.9,52180,AGENT,2910.92,1776.88,PIT
