TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,158.809,1520.18,MIA,145.18978622037685,0,1,6.0
2.1,52180,AGENT,159.562,1520.22,MIA,145.18978622037685,0,1,6.0
2.2,52180,AGENT,160.322,1520.25,MIA,145.18978622037685,0,1,6.0
2.3,52180,AGENT,161.094,1520.29,MIA,145.18978622037685,0,1,6.0
2.4,52180,AGENT,161.878,1520.33,MIA,145.18978622037685,0,1,6.0
2.5,52180,AGENT,162.673,1520.37,MIA,145.18978622037685,0,1,6.0
2.6,52180,AGENT,163.478,1520.41,MIA,145.18978622037685,0,1,6.0
2.7,52180,AGENT,164.29,1520.45,MIA,145.18978622037685,0,1,6.0
2.8,52180,AGENT,165.102,1520.5,MIA,145.18978622037685,0,1,6.0
2.9,52180,AGENT,165.915,1520.54,MIA,145.18978622037685,0,1,6.0
3.0,52180,AGENT,166.729,1520.59,MIA,145.18978622037685,0,1,6.0
3.1,52180,AGENT,167.542,1520.64,MIA,145.18978622037685,0,1,6.0
3.2,52180,AGENT,168.362,1520.68,MIA,145.18978622037685,0,1,6.0
3.3,52180,AGENT,169.191,1520.73,MIA,145.18978622037685,0,1,6.0
3.4,52180,AGENT,170.033,1520.78,MIA,145.18978622037685,0,1,6.0
3.5,52180,AGENT,170.887,1520.84,MIA,145.18978622037685,0,1,6.0
3.6,52180,AGENT,171.753,1520.89,MIA,145.18978622037685,0,1,6.0
3.7,52180,AGENT,172.625,1520.95,MIA,145.18978622037685,0,1,6.0
3.8,52180,AGENT,173.497,1521.0,MIA,145.18978622037685,0,1,6.0
3.9,52180,AGENT,174.369,1521.05,MIA,145.18978622037685,0,1,6.0
4.0,52180,AGENT,175.24,1521.11,MIA,145.18978622037685,0,1,6.0
4.1,52180,AGENT,176.109,1521.16,MIA,145.18978622037685,0,1,6.0
4.2,52180,AGENT,176.975,1521.21,MIA,145.18978622037685,0,1,6.0
4.3,52180,AGENT,177.839,1521.25,MIA,145.18978622037685,0,1,6.0
4.4,52180,AGENT,178.706,1521.3,MIA,145.18978622037685,0,1,6.0
4.5,52180,AGENT,179.578,1521.33,MIA,145.18978622037685,0,1,6.0
4.6,52180,AGENT,180.458,1521.36,MIA,145.18978622037685,0,1,6.0
4.7,52180,AGENT,181.34,1521.38,MIA,145.18978622037685,0,1,6.0
4.8,52180,AGENT,182.222,1521.39,MIA,145.18978622037685,0,1,6.0
4.9,52180,AGENT,183.104,1521.39,MIA,145.18978622037685,0,1,6.0
5.0,52180,AGENT,183.98,1521.38,MIA,145.18978622037685,0,1,6.0
5.1,52180,AGENT,184.846,1521.37,MIA,145.18978622037685,0,1,6.0
5.2,52180,AGENT,185.701,1521.34,MIA,145.18978622037685,0,1,6.0
5.3,52180,AGENT,186.545,1521.31,MIA,145.18978622037685,0,1,6.0
5.4,52180,AGENT,187.378,1521.27,MIA,145.18978622037685,0,1,6.0
5.5,52180,AGENT,188.198,1521.21,MIA,145.18978622037685,0,1,6.0
5.6,52180,AGENT,189.007,1521.15,MIA,145.18978622037685,0,1,6.0
5.7,52180,AGENT,189.807,1521.07,MIA,145.18978622037685,0,1,6.0
5.8,52180,AGENT,190.604,1520.98,MIA,145.18978622037685,0,1,6.0
5.9,52180,AGENT,191.396,1520.86,MIA,145.18978622037685,0,1,6.0
6.0,52180,AGENT,192.187,1520.73,MIA,145.18978622037685,0,1,6.0
6.1,52180,AGENT,192.983,1520.58,MIA,145.18978622037685,0,1,6.0
6.2,52180,AGENT,193.782,1520.41,MIA,145.18978622037685,0,1,6.0
6.3,52180,AGENT,194.585,1520.21,MIA,145.18978622037685,0,1,6.0
6.4,52180,AGENT,195.391,1519.99,MIA,145.18978622037685,0,1,6.0
6.5,52180,AGENT,196.201,1519.75,MIA,145.18978622037685,0,1,6.0
6.6,52180,AGENT,197.014,1519.49,MIA,145.18978622037685,0,1,6.0
6.7,52180,AGENT,197.83,1519.22,MIA,145.18978622037685,0,1,6.0
6.8,52180,AGENT,198.65,1518.92,MIA,145.18978622037685,0,1,6.0
6.9,52180,AGENT,199.475,1518.6,MIA,145.18978622037685,0,1,6.0
