TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2656.62,1528.37,PIT
20.1,52180,AGENT,2656.45,1528.83,PIT
20.2,52180,AGENT,2656.31,1529.29,PIT
20.3,52180,AGENT,2656.21,1529.75,PIT
20.4,52180,AGENT,2656.13,1530.21,PIT
20.5,52180,AGENT,2656.08,1530.66,PIT
20.6,52180,AGENT,2656.07,1531.12,PIT
20.7,52180,AGENT,2656.1,1531.57,PIT
20.8,52180,AGENT,2656.15,1532.03,PIT
20.9,52180,AGENT,2656.23,1532.48,PIT
21.0,52180,AGENT,2656.35,1532.93,PIT
21.1,52180,AGENT,2656.49,1533.37,PIT
21.2,52180,AGENT,2656.65,1533.81,PIT
21.3,52180,AGENT,2656.85,1534.25,PIT
21.4,52180,AGENT,2657.06,1534.68,PIT
21.5,52180,AGENT,2657.3,1535.11,PIT
21.6,52180,AGENT,2657.56,1535.54,PIT
21.7,52180,AGENT,2657.84,1535.96,PIT
21.8,52180,AGENT,2658.14,1536.38,PIT
21.9,52180,AGENT,2658.46,1536.79,PIT
22.0,52180,AGENT,2658.79,1537.2,PIT
22.1,52180,AGENT,2659.14,1537.61,PIT
22.2,52180,AGENT,2659.51,1538.02,PIT
22.3,52180,AGENT,2659.89,1538.43,PIT
22.4,52180,AGENT,2660.29,1538.84,PIT
22.5,52180,AGENT,2660.7,1539.25,PIT
22.6,52180,AGENT,2661.12,1539.66,PIT
22.7,52180,AGENT,2661.56,1540.07,PIT
22.8,52180,AGENT,2662.0,1540.49,PIT
22.9,52180,AGENT,2662.46,1540.91,PIT
23.0,52180,AGENT,2662.93,1541.33,PIT
23.1,52180,AGENT,2663.41,1541.75,PIT
23.2,52180,AGENT,2663.9,1542.18,PIT
23.3,52180,AGENT,2664.39,1542.61,PIT
23.4,52180,AGENT,2664.9,1543.05,PIT
23.5,52180,AGENT,2665.41,1543.5,PIT
23.6,52180,AGENT,2665.94,1543.95,PIT
23.7,52180,AGENT,2666.47,1544.41,PIT
23.8,52180,AGENT,2667.01,1544.87,PIT
23.9,52180,AGENT,2667.55,1545.34,PIT
24.0,52180,AGENT,2668.11,1545.82,PIT
24.1,52180,AGENT,2668.67,1546.3,PIT
24.2,52180,AGENT,2669.24,1546.8,PIT
24.3,52180,AGENT,2669.81,1547.3,PIT
24.4,52180,AGENT,2670.4,1547.81,PIT
24.5,52180,AGENT,2670.99,1548.32,PIT
24.6,52180,AGENT,2671.59,1548.85,PIT
24.7,52180,AGENT,2672.19,1549.38,PIT
24.8,52180,AGENT,2672.81,1549.93,PIT
24.9,52180,AGENT,2673.43,1550.48,PIT
