TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2885.42,1352.46,PIT
58.1,52180,AGENT,2886.01,1353.01,PIT
58.2,52180,AGENT,2886.6,1353.55,PIT
58.3,52180,AGENT,2887.19,1354.09,PIT
58.4,52180,AGENT,2887.78,1354.64,PIT
58.5,52180,AGENT,2888.37,1355.18,PIT
58.6,52180,AGENT,2888.96,1355.73,PIT
58.7,52180,AGENT,2889.55,1356.27,PIT
58.8,52180,AGENT,2890.14,1356.81,PIT
58.9,52180,AGENT,2890.73,1357.36,PIT
59.0,52180,AGENT,2891.32,1357.9,PIT
59.1,52180,AGENT,2891.91,1358.44,PIT
59.2,52180,AGENT,2892.5,1358.99,PIT
59.3,52180,AGENT,2893.09,1359.53,PIT
59.4,52180,AGENT,2893.69,1360.08,PIT
59.5,52180,AGENT,2894.28,1360.62,PIT
59.6,52180,AGENT,2894.87,1361.16,PIT
59.7,52180,AGENT,2895.46,1361.71,PIT
59.8,52180,AGENT,2896.05,1362.25,PIT
59.9,52180,AGENT,2896.64,1362.79,PIT
60.0,52180,AGENT,2897.23,1363.34,PIT
60.1,52180,AGENT,2897.82,1363.88,PIT
60.2,52180,AGENT,2898.41,1364.43,PIT
60.3,52180,AGENT,2899.0,1364.97,PIT
60.4,52180,AGENT,2899.59,1365.51,PIT
60.5,52180,AGENT,2900.18,1366.06,PIT
60.6,52180,AGENT,2900.77,1366.6,PIT
60.7,52180,AGENT,2901.36,1367.14,PIT
60.8,52180,AGENT,2901.95,1367.69,PIT
60.9,52180,AGENT,2902.54,1368.23,PIT
61.0,52180,AGENT,2903.13,1368.78,PIT
61.1,52180,AGENT,2903.72,1369.32,PIT
61.2,52180,AGENT,2904.31,1369.86,PIT
61.3,52180,AGENT,2904.9,1370.41,PIT
61.4,52180,AGENT,2905.49,1370.95,PIT
61.5,52180,AGENT,2906.08,1371.5,PIT
61.6,52180,AGENT,2906.67,1372.04,PIT
61.7,52180,AGENT,2907.26,1372.58,PIT
61.8,52180,AGENT,2907.85,1373.13,PIT
61.9,52180,AGENT,2908.44,1373.67,PIT
62.0,52180,AGENT,2909.03,1374.22,PIT
62.1,52180,AGENT,2909.62,1374.76,PIT
62.2,52180,AGENT,2910.21,1375.3,PIT
62.3,52180,AGENT,2910.8,1375.85,PIT
62.4,52180,AGENT,2911.39,1376.39,PIT
62.5,52180,AGENT,2911.98,1376.94,PIT
62.6,52180,AGENT,2912.57,1377.48,PIT
62.7,52180,AGENT,2913.16,1378.03,PIT
62.8,52180,AGENT,2913.75,1378.57,PIT
62.9,52180,AGENT,2914.34,1379.11,PIT
