TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,187.044,3183.03,MIA
58.1,52180,AGENT,187.748,3183.06,MIA
58.2,52180,AGENT,188.452,3183.08,MIA
58.3,52180,AGENT,189.156,3183.1,MIA
58.4,52180,AGENT,189.859,3183.13,MIA
58.5,52180,AGENT,190.563,3183.15,MIA
58.6,52180,AGENT,191.267,3183.17,MIA
58.7,52180,AGENT,191.971,3183.19,MIA
58.8,52180,AGENT,192.675,3183.22,MIA
58.9,52180,AGENT,193.379,3183.24,MIA
59.0,52180,AGENT,194.083,3183.26,MIA
59.1,52180,AGENT,194.787,3183.28,MIA
59.2,52180,AGENT,195.491,3183.31,MIA
59.3,52180,AGENT,196.194,3183.33,MIA
59.4,52180,AGENT,196.898,3183.35,MIA
59.5,52180,AGENT,197.602,3183.37,MIA
59.6,52180,AGENT,198.306,3183.4,MIA
59.7,52180,AGENT,199.01,3183.42,MIA
59.8,52180,AGENT,199.714,3183.44,MIA
59.9,52180,AGENT,200.418,3183.47,MIA
60.0,52180,AGENT,201.122,3183.49,MIA
60.1,52180,AGENT,201.825,3183.51,MIA
60.2,52180,AGENT,202.529,3183.54,MIA
60.3,52180,AGENT,203.233,3183.56,MIA
60.4,52180,AGENT,203.937,3183.59,MIA
60.5,52180,AGENT,204.641,3183.61,MIA
60.6,52180,AGENT,205.345,3183.64,MIA
60.7,52180,AGENT,206.048,3183.66,MIA
60.8,52180,AGENT,206.752,3183.69,MIA
60.9,52180,AGENT,207.456,3183.72,MIA
61.0,52180,AGENT,208.16,3183.74,MIA
61.1,52180,AGENT,208.863,3183.77,MIA
61.2,52180,AGENT,209.567,3183.8,MIA
61.3,52180,AGENT,210.271,3183.83,MIA
61.4,52180,AGENT,210.974,3183.85,MIA
61.5,52180,AGENT,211.678,3183.88,MIA
61.6,52180,AGENT,212.382,3183.91,MIA
61.7,52180,AGENT,213.085,3183.94,MIA
61.8,52180,AGENT,213.789,3183.97,MIA
61.9,52180,AGENT,214.492,3184.0,MIA
62.0,52180,AGENT,215.196,3184.04,MIA
62.1,52180,AGENT,215.9,3184.07,MIA
62.2,52180,AGENT,216.603,3184.1,MIA
62.3,52180,AGENT,217.306,3184.13,MIA
62.4,52180,AGENT,218.01,3184.17,MIA
62.5,52180,AGENT,218.713,3184.2,MIA
62.6,52180,AGENT,219.417,3184.23,MIA
62.7,52180,AGENT,220.12,3184.27,MIA
62.8,52180,AGENT,220.823,3184.3,MIA
62.9,52180,AGENT,221.527,3184.34,MIA
