TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1025.28,-174.014,PIT
100.1,52180,AGENT,1025.99,-173.94,PIT
100.2,52180,AGENT,1026.67,-173.842,PIT
100.3,52180,AGENT,1027.34,-173.722,PIT
100.4,52180,AGENT,1028.0,-173.579,PIT
100.5,52180,AGENT,1028.64,-173.409,PIT
100.6,52180,AGENT,1029.26,-173.212,PIT
100.7,52180,AGENT,1029.86,-172.99,PIT
100.8,52180,AGENT,1030.46,-172.739,PIT
100.9,52180,AGENT,1031.03,-172.457,PIT
101.0,52180,AGENT,1031.6,-172.143,PIT
101.1,52180,AGENT,1032.15,-171.801,PIT
101.2,52180,AGENT,1032.68,-171.43,PIT
101.3,52180,AGENT,1033.2,-171.031,PIT
101.4,52180,AGENT,1033.71,-170.607,PIT
101.5,52180,AGENT,1034.2,-170.158,PIT
101.6,52180,AGENT,1034.68,-169.686,PIT
101.7,52180,AGENT,1035.15,-169.191,PIT
101.8,52180,AGENT,1035.6,-168.675,PIT
101.9,52180,AGENT,1036.05,-168.138,PIT
102.0,52180,AGENT,1036.48,-167.583,PIT
102.1,52180,AGENT,1036.9,-167.009,PIT
102.2,52180,AGENT,1037.31,-166.417,PIT
102.3,52180,AGENT,1037.72,-165.809,PIT
102.4,52180,AGENT,1038.12,-165.185,PIT
102.5,52180,AGENT,1038.51,-164.546,PIT
102.6,52180,AGENT,1038.9,-163.892,PIT
102.7,52180,AGENT,1039.28,-163.224,PIT
102.8,52180,AGENT,1039.66,-162.543,PIT
102.9,52180,AGENT,1040.03,-161.849,PIT
103.0,52180,AGENT,1040.4,-161.142,PIT
103.1,52180,AGENT,1040.78,-160.423,PIT
103.2,52180,AGENT,1041.15,-159.69,PIT
103.3,52180,AGENT,1041.52,-158.947,PIT
103.4,52180,AGENT,1041.89,-158.193,PIT
103.5,52180,AGENT,1042.26,-157.43,PIT
103.6,52180,AGENT,1042.63,-156.661,PIT
103.7,52180,AGENT,1043.0,-155.89,PIT
103.8,52180,AGENT,1043.37,-155.118,PIT
103.9,52180,AGENT,1043.74,-154.346,PIT
104.0,52180,AGENT,1044.1,-153.574,PIT
104.1,52180,AGENT,1044.47,-152.801,PIT
104.2,52180,AGENT,1044.83,-152.028,PIT
104.3,52180,AGENT,1045.19,-151.254,PIT
104.4,52180,AGENT,1045.56,-150.48,PIT
104.5,52180,AGENT,1045.92,-149.706,PIT
104.6,52180,AGENT,1046.28,-148.938,PIT
104.7,52180,AGENT,1046.64,-148.178,PIT
104.8,52180,AGENT,1046.99,-147.427,PIT
104.9,52180,AGENT,1047.34,-146.685,PIT
