TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,673.71,833.692,MIA
40.1,52180,AGENT,672.909,833.677,MIA
40.2,52180,AGENT,672.097,833.663,MIA
40.3,52180,AGENT,671.275,833.65,MIA
40.4,52180,AGENT,670.443,833.638,MIA
40.5,52180,AGENT,669.6,833.626,MIA
40.6,52180,AGENT,668.747,833.613,MIA
40.7,52180,AGENT,667.885,833.6,MIA
40.8,52180,AGENT,667.012,833.586,MIA
40.9,52180,AGENT,666.129,833.57,MIA
41.0,52180,AGENT,665.235,833.553,MIA
41.1,52180,AGENT,664.331,833.535,MIA
41.2,52180,AGENT,663.416,833.514,MIA
41.3,52180,AGENT,662.491,833.491,MIA
41.4,52180,AGENT,661.556,833.466,MIA
41.5,52180,AGENT,660.61,833.439,MIA
41.6,52180,AGENT,659.654,833.409,MIA
41.7,52180,AGENT,658.687,833.377,MIA
41.8,52180,AGENT,657.709,833.342,MIA
41.9,52180,AGENT,656.72,833.305,MIA
42.0,52180,AGENT,655.721,833.265,MIA
42.1,52180,AGENT,654.711,833.223,MIA
42.2,52180,AGENT,653.69,833.178,MIA
42.3,52180,AGENT,652.658,833.132,MIA
42.4,52180,AGENT,651.616,833.083,MIA
42.5,52180,AGENT,650.562,833.032,MIA
42.6,52180,AGENT,649.498,832.979,MIA
42.7,52180,AGENT,648.423,832.925,MIA
42.8,52180,AGENT,647.336,832.869,MIA
42.9,52180,AGENT,646.238,832.812,MIA
43.0,52180,AGENT,645.129,832.753,MIA
43.1,52180,AGENT,644.007,832.693,MIA
43.2,52180,AGENT,642.874,832.632,MIA
43.3,52180,AGENT,641.73,832.57,MIA
43.4,52180,AGENT,640.574,832.508,MIA
43.5,52180,AGENT,639.407,832.445,MIA
43.6,52180,AGENT,638.228,832.381,MIA
43.7,52180,AGENT,637.037,832.317,MIA
43.8,52180,AGENT,635.836,832.252,MIA
43.9,52180,AGENT,634.629,832.188,MIA
44.0,52180,AGENT,633.416,832.123,MIA
44.1,52180,AGENT,632.194,832.059,MIA
44.2,52180,AGENT,630.962,831.995,MIA
44.3,52180,AGENT,629.721,831.931,MIA
44.4,52180,AGENT,628.47,831.867,MIA
44.5,52180,AGENT,627.21,831.803,MIA
44.6,52180,AGENT,625.94,831.739,MIA
44.7,52180,AGENT,624.661,831.674,MIA
44.8,52180,AGENT,623.372,831.609,MIA
44.9,52180,AGENT,622.079,831.545,MIA
