TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1338.38,261.973,PIT,1217.3908757965546,0,1,1.0
2.1,52180,AGENT,1337.8,261.823,PIT,1217.3908757965546,0,1,1.0
2.2,52180,AGENT,1337.22,261.672,PIT,1217.3908757965546,0,1,1.0
2.3,52180,AGENT,1336.64,261.522,PIT,1217.3908757965546,0,1,1.0
2.4,52180,AGENT,1336.06,261.371,PIT,1217.3908757965546,0,1,1.0
2.5,52180,AGENT,1335.48,261.22,PIT,1217.3908757965546,0,1,1.0
2.6,52180,AGENT,1334.89,261.07,PIT,1217.3908757965546,0,1,1.0
2.7,52180,AGENT,1334.31,260.919,PIT,1217.3908757965546,0,1,1.0
2.8,52180,AGENT,1333.73,260.768,PIT,1217.3908757965546,0,1,1.0
2.9,52180,AGENT,1333.15,260.617,PIT,1217.3908757965546,0,1,1.0
3.0,52180,AGENT,1332.57,260.465,PIT,1217.3908757965546,0,1,1.0
3.1,52180,AGENT,1331.99,260.314,PIT,1217.3908757965546,0,1,1.0
3.2,52180,AGENT,1331.41,260.163,PIT,1217.3908757965546,0,1,1.0
3.3,52180,AGENT,1330.83,260.011,PIT,1217.3908757965546,0,1,1.0
3.4,52180,AGENT,1330.25,259.86,PIT,1217.3908757965546,0,1,1.0
3.5,52180,AGENT,1329.67,259.708,PIT,1217.3908757965546,0,1,1.0
3.6,52180,AGENT,1329.09,259.557,PIT,1217.3908757965546,0,1,1.0
3.7,52180,AGENT,1328.51,259.405,PIT,1217.3908757965546,0,1,1.0
3.8,52180,AGENT,1327.93,259.254,PIT,1217.3908757965546,0,1,1.0
3.9,52180,AGENT,1327.35,259.102,PIT,1217.3908757965546,0,1,1.0
4.0,52180,AGENT,1326.77,258.95,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1326.19,258.798,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1325.61,258.647,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1325.03,258.495,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1324.44,258.343,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1323.86,258.191,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1323.28,258.039,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1322.7,257.888,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1322.12,257.736,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1321.54,257.584,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1320.96,257.432,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1320.38,257.281,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1319.8,257.129,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1319.22,256.977,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1318.64,256.826,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1318.06,256.674,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1317.48,256.523,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1316.9,256.372,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1316.32,256.22,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1315.74,256.069,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1315.16,255.918,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1314.58,255.767,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1313.99,255.617,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1313.41,255.466,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1312.83,255.316,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1312.25,255.165,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1311.67,255.015,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1311.09,254.866,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1310.51,254.716,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1309.93,254.566,PIT,1217.3908757965546,0,1,1.0
