TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1798.21,509.939,PIT,1762.552466622211,0,1,6.0
40.1,52180,AGENT,1797.75,509.542,PIT,1762.552466622211,0,1,6.0
40.2,52180,AGENT,1797.29,509.145,PIT,1762.552466622211,0,1,6.0
40.3,52180,AGENT,1796.83,508.747,PIT,1762.552466622211,0,1,6.0
40.4,52180,AGENT,1796.37,508.35,PIT,1762.552466622211,0,1,6.0
40.5,52180,AGENT,1795.9,507.954,PIT,1762.552466622211,0,1,6.0
40.6,52180,AGENT,1795.44,507.557,PIT,1762.552466622211,0,1,6.0
40.7,52180,AGENT,1794.98,507.161,PIT,1762.552466622211,0,1,6.0
40.8,52180,AGENT,1794.52,506.765,PIT,1762.552466622211,0,1,6.0
40.9,52180,AGENT,1794.06,506.369,PIT,1762.552466622211,0,1,6.0
41.0,52180,AGENT,1793.6,505.974,PIT,1762.552466622211,0,1,6.0
41.1,52180,AGENT,1793.13,505.579,PIT,1762.552466622211,0,1,6.0
41.2,52180,AGENT,1792.67,505.184,PIT,1762.552466622211,0,1,6.0
41.3,52180,AGENT,1792.21,504.789,PIT,1762.552466622211,0,1,6.0
41.4,52180,AGENT,1791.74,504.395,PIT,1762.552466622211,0,1,6.0
41.5,52180,AGENT,1791.28,504.001,PIT,1762.552466622211,0,1,6.0
41.6,52180,AGENT,1790.82,503.607,PIT,1762.552466622211,0,1,6.0
41.7,52180,AGENT,1790.35,503.214,PIT,1762.552466622211,0,1,6.0
41.8,52180,AGENT,1789.89,502.821,PIT,1762.552466622211,0,1,6.0
41.9,52180,AGENT,1789.42,502.428,PIT,1762.552466622211,0,1,6.0
42.0,52180,AGENT,1788.96,502.036,PIT,1762.552466622211,0,1,6.0
42.1,52180,AGENT,1788.49,501.643,PIT,1762.552466622211,0,1,6.0
42.2,52180,AGENT,1788.03,501.251,PIT,1762.552466622211,0,1,6.0
42.3,52180,AGENT,1787.56,500.859,PIT,1762.552466622211,0,1,6.0
42.4,52180,AGENT,1787.1,500.468,PIT,1762.552466622211,0,1,6.0
42.5,52180,AGENT,1786.63,500.076,PIT,1762.552466622211,0,1,6.0
42.6,52180,AGENT,1786.17,499.685,PIT,1762.552466622211,0,1,6.0
42.7,52180,AGENT,1785.7,499.294,PIT,1762.552466622211,0,1,6.0
42.8,52180,AGENT,1785.23,498.904,PIT,1762.552466622211,0,1,6.0
42.9,52180,AGENT,1784.77,498.513,PIT,1762.552466622211,0,1,6.0
43.0,52180,AGENT,1784.3,498.123,PIT,1762.552466622211,0,1,6.0
43.1,52180,AGENT,1783.83,497.732,PIT,1762.552466622211,0,1,6.0
43.2,52180,AGENT,1783.37,497.342,PIT,1762.552466622211,0,1,6.0
43.3,52180,AGENT,1782.9,496.952,PIT,1762.552466622211,0,1,6.0
43.4,52180,AGENT,1782.43,496.562,PIT,1762.552466622211,0,1,6.0
43.5,52180,AGENT,1781.97,496.173,PIT,1762.552466622211,0,1,6.0
43.6,52180,AGENT,1781.5,495.783,PIT,1762.552466622211,0,1,6.0
43.7,52180,AGENT,1781.03,495.393,PIT,1762.552466622211,0,1,6.0
43.8,52180,AGENT,1780.56,495.004,PIT,1762.552466622211,0,1,6.0
43.9,52180,AGENT,1780.1,494.614,PIT,1762.552466622211,0,1,6.0
44.0,52180,AGENT,1779.63,494.225,PIT,1762.552466622211,0,1,6.0
44.1,52180,AGENT,1779.16,493.836,PIT,1762.552466622211,0,1,6.0
44.2,52180,AGENT,1778.69,493.446,PIT,1762.552466622211,0,1,6.0
44.3,52180,AGENT,1778.23,493.057,PIT,1762.552466622211,0,1,6.0
44.4,52180,AGENT,1777.76,492.668,PIT,1762.552466622211,0,1,6.0
44.5,52180,AGENT,1777.29,492.279,PIT,1762.552466622211,0,1,6.0
44.6,52180,AGENT,1776.82,491.889,PIT,1762.552466622211,0,1,6.0
44.7,52180,AGENT,1776.36,491.5,PIT,1762.552466622211,0,1,6.0
44.8,52180,AGENT,1775.89,491.111,PIT,1762.552466622211,0,1,6.0
44.9,52180,AGENT,1775.42,490.722,PIT,1762.552466622211,0,1,6.0
