TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1704.88,543.106,PIT
120.1,52180,AGENT,1705.41,543.567,PIT
120.2,52180,AGENT,1705.94,544.029,PIT
120.3,52180,AGENT,1706.46,544.49,PIT
120.4,52180,AGENT,1706.99,544.952,PIT
120.5,52180,AGENT,1707.52,545.414,PIT
120.6,52180,AGENT,1708.05,545.876,PIT
120.7,52180,AGENT,1708.57,546.339,PIT
120.8,52180,AGENT,1709.1,546.801,PIT
120.9,52180,AGENT,1709.63,547.267,PIT
121.0,52180,AGENT,1710.16,547.736,PIT
121.1,52180,AGENT,1710.7,548.205,PIT
121.2,52180,AGENT,1711.23,548.675,PIT
121.3,52180,AGENT,1711.77,549.144,PIT
121.4,52180,AGENT,1712.3,549.613,PIT
121.5,52180,AGENT,1712.84,550.082,PIT
121.6,52180,AGENT,1713.37,550.551,PIT
121.7,52180,AGENT,1713.9,551.019,PIT
121.8,52180,AGENT,1714.44,551.488,PIT
121.9,52180,AGENT,1714.97,551.956,PIT
122.0,52180,AGENT,1715.51,552.424,PIT
122.1,52180,AGENT,1716.04,552.891,PIT
122.2,52180,AGENT,1716.58,553.358,PIT
122.3,52180,AGENT,1717.12,553.825,PIT
122.4,52180,AGENT,1717.65,554.291,PIT
122.5,52180,AGENT,1718.19,554.756,PIT
122.6,52180,AGENT,1718.73,555.221,PIT
122.7,52180,AGENT,1719.27,555.685,PIT
122.8,52180,AGENT,1719.81,556.149,PIT
122.9,52180,AGENT,1720.35,556.611,PIT
123.0,52180,AGENT,1720.89,557.073,PIT
123.1,52180,AGENT,1721.43,557.534,PIT
123.2,52180,AGENT,1721.97,557.995,PIT
123.3,52180,AGENT,1722.51,558.454,PIT
123.4,52180,AGENT,1723.05,558.913,PIT
123.5,52180,AGENT,1723.6,559.37,PIT
123.6,52180,AGENT,1724.14,559.827,PIT
123.7,52180,AGENT,1724.69,560.283,PIT
123.8,52180,AGENT,1725.23,560.738,PIT
123.9,52180,AGENT,1725.78,561.192,PIT
124.0,52180,AGENT,1726.33,561.645,PIT
124.1,52180,AGENT,1726.88,562.098,PIT
124.2,52180,AGENT,1727.42,562.55,PIT
124.3,52180,AGENT,1727.97,563.001,PIT
124.4,52180,AGENT,1728.52,563.453,PIT
124.5,52180,AGENT,1729.07,563.903,PIT
124.6,52180,AGENT,1729.62,564.354,PIT
124.7,52180,AGENT,1730.17,564.804,PIT
124.8,52180,AGENT,1730.72,565.254,PIT
124.9,52180,AGENT,1731.27,565.705,PIT
