TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1098.0,52180,AGENT,1258.01,148.719,PIT
1098.1,52180,AGENT,1257.88,148.306,PIT
1098.2,52180,AGENT,1257.73,147.905,PIT
1098.3,52180,AGENT,1257.54,147.515,PIT
1098.4,52180,AGENT,1257.33,147.138,PIT
1098.5,52180,AGENT,1257.09,146.773,PIT
1098.6,52180,AGENT,1256.83,146.421,PIT
1098.7,52180,AGENT,1256.54,146.081,PIT
1098.8,52180,AGENT,1256.23,145.754,PIT
1098.9,52180,AGENT,1255.9,145.439,PIT
1099.0,52180,AGENT,1255.55,145.136,PIT
1099.1,52180,AGENT,1255.18,144.845,PIT
1099.2,52180,AGENT,1254.8,144.565,PIT
1099.3,52180,AGENT,1254.39,144.295,PIT
1099.4,52180,AGENT,1253.97,144.035,PIT
1099.5,52180,AGENT,1253.54,143.784,PIT
1099.6,52180,AGENT,1253.09,143.542,PIT
1099.7,52180,AGENT,1252.62,143.307,PIT
1099.8,52180,AGENT,1252.15,143.079,PIT
1099.9,52180,AGENT,1251.65,142.857,PIT
1100.0,52180,AGENT,1251.15,142.64,PIT
1100.1,52180,AGENT,1250.63,142.428,PIT
1100.2,52180,AGENT,1250.1,142.22,PIT
1100.3,52180,AGENT,1249.56,142.015,PIT
1100.4,52180,AGENT,1249.01,141.813,PIT
1100.5,52180,AGENT,1248.44,141.612,PIT
1100.6,52180,AGENT,1247.87,141.413,PIT
1100.7,52180,AGENT,1247.28,141.214,PIT
1100.8,52180,AGENT,1246.69,141.015,PIT
1100.9,52180,AGENT,1246.08,140.815,PIT
1101.0,52180,AGENT,1245.46,140.615,PIT
1101.1,52180,AGENT,1244.83,140.412,PIT
1101.2,52180,AGENT,1244.19,140.207,PIT
1101.3,52180,AGENT,1243.54,140.0,PIT
1101.4,52180,AGENT,1242.88,139.79,PIT
1101.5,52180,AGENT,1242.21,139.577,PIT
1101.6,52180,AGENT,1241.52,139.36,PIT
1101.7,52180,AGENT,1240.83,139.14,PIT
1101.8,52180,AGENT,1240.13,138.916,PIT
1101.9,52180,AGENT,1239.42,138.688,PIT
1102.0,52180,AGENT,1238.69,138.456,PIT
1102.1,52180,AGENT,1237.96,138.219,PIT
1102.2,52180,AGENT,1237.22,137.978,PIT
1102.3,52180,AGENT,1236.47,137.732,PIT
1102.4,52180,AGENT,1235.7,137.482,PIT
1102.5,52180,AGENT,1234.93,137.226,PIT
1102.6,52180,AGENT,1234.14,136.966,PIT
1102.7,52180,AGENT,1233.35,136.702,PIT
1102.8,52180,AGENT,1232.54,136.432,PIT
1102.9,52180,AGENT,1231.72,136.158,PIT
