TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3077.01,1669.38,PIT,2839.7289444420603,0,0,7.0
6.1,52180,AGENT,3076.91,1669.04,PIT,2839.7289444420603,0,0,7.0
6.2,52180,AGENT,3076.8,1668.7,PIT,2839.7289444420603,0,0,7.0
6.3,52180,AGENT,3076.67,1668.35,PIT,2839.7289444420603,0,0,7.0
6.4,52180,AGENT,3076.53,1668.0,PIT,2839.7289444420603,0,0,7.0
6.5,52180,AGENT,3076.38,1667.63,PIT,2839.7289444420603,0,0,7.0
6.6,52180,AGENT,3076.22,1667.27,PIT,2839.7289444420603,0,0,7.0
6.7,52180,AGENT,3076.04,1666.9,PIT,2839.7289444420603,0,0,7.0
6.8,52180,AGENT,3075.86,1666.52,PIT,2839.7289444420603,0,0,7.0
6.9,52180,AGENT,3075.66,1666.14,PIT,2839.7289444420603,0,0,7.0
7.0,52180,AGENT,3075.46,1665.75,PIT,2839.7289444420603,0,0,7.0
7.1,52180,AGENT,3075.24,1665.36,PIT,2839.7289444420603,0,0,7.0
7.2,52180,AGENT,3075.02,1664.96,PIT,2839.7289444420603,0,0,7.0
7.3,52180,AGENT,3074.78,1664.56,PIT,2839.7289444420603,0,0,7.0
7.4,52180,AGENT,3074.54,1664.15,PIT,2839.7289444420603,0,0,7.0
7.5,52180,AGENT,3074.3,1663.73,PIT,2839.7289444420603,0,0,7.0
7.6,52180,AGENT,3074.04,1663.31,PIT,2839.7289444420603,0,0,7.0
7.7,52180,AGENT,3073.78,1662.88,PIT,2839.7289444420603,0,0,7.0
7.8,52180,AGENT,3073.52,1662.45,PIT,2839.7289444420603,0,0,7.0
7.9,52180,AGENT,3073.25,1662.03,PIT,2839.7289444420603,0,0,7.0
8.0,52180,AGENT,3072.99,1661.61,PIT,2839.7289444420603,0,0,7.0
8.1,52180,AGENT,3072.72,1661.19,PIT,2839.7289444420603,0,0,7.0
8.2,52180,AGENT,3072.45,1660.76,PIT,2839.7289444420603,0,0,7.0
8.3,52180,AGENT,3072.18,1660.34,PIT,2839.7289444420603,0,0,7.0
8.4,52180,AGENT,3071.91,1659.92,PIT,2839.7289444420603,0,0,7.0
8.5,52180,AGENT,3071.65,1659.5,PIT,2839.7289444420603,0,0,7.0
8.6,52180,AGENT,3071.38,1659.08,PIT,2839.7289444420603,0,0,7.0
8.7,52180,AGENT,3071.11,1658.66,PIT,2839.7289444420603,0,0,7.0
8.8,52180,AGENT,3070.84,1658.24,PIT,2839.7289444420603,0,0,7.0
8.9,52180,AGENT,3070.56,1657.82,PIT,2839.7289444420603,0,0,7.0
9.0,52180,AGENT,3070.29,1657.39,PIT,2839.7289444420603,0,0,7.0
9.1,52180,AGENT,3070.01,1656.96,PIT,2839.7289444420603,0,0,7.0
9.2,52180,AGENT,3069.74,1656.54,PIT,2839.7289444420603,0,0,7.0
9.3,52180,AGENT,3069.46,1656.11,PIT,2839.7289444420603,0,0,7.0
9.4,52180,AGENT,3069.19,1655.68,PIT,2839.7289444420603,0,0,7.0
9.5,52180,AGENT,3068.92,1655.25,PIT,2839.7289444420603,0,0,7.0
9.6,52180,AGENT,3068.64,1654.82,PIT,2839.7289444420603,0,0,7.0
9.7,52180,AGENT,3068.37,1654.39,PIT,2839.7289444420603,0,0,7.0
9.8,52180,AGENT,3068.1,1653.96,PIT,2839.7289444420603,0,0,7.0
9.9,52180,AGENT,3067.83,1653.53,PIT,2839.7289444420603,0,0,7.0
10.0,52180,AGENT,3067.55,1653.1,PIT,2839.7289444420603,0,0,7.0
10.1,52180,AGENT,3067.28,1652.67,PIT,2839.7289444420603,0,0,7.0
10.2,52180,AGENT,3067.01,1652.24,PIT,2839.7289444420603,0,0,7.0
10.3,52180,AGENT,3066.74,1651.81,PIT,2839.7289444420603,0,0,7.0
10.4,52180,AGENT,3066.47,1651.38,PIT,2839.7289444420603,0,0,7.0
10.5,52180,AGENT,3066.2,1650.95,PIT,2839.7289444420603,0,0,7.0
10.6,52180,AGENT,3065.93,1650.52,PIT,2839.7289444420603,0,0,7.0
10.7,52180,AGENT,3065.66,1650.09,PIT,2839.7289444420603,0,0,7.0
10.8,52180,AGENT,3065.4,1649.65,PIT,2839.7289444420603,0,0,7.0
10.9,52180,AGENT,3065.13,1649.22,PIT,2839.7289444420603,0,0,7.0
