TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2011.3,693.19,PIT
80.1,52180,AGENT,2010.76,692.739,PIT
80.2,52180,AGENT,2010.21,692.287,PIT
80.3,52180,AGENT,2009.67,691.835,PIT
80.4,52180,AGENT,2009.12,691.384,PIT
80.5,52180,AGENT,2008.58,690.931,PIT
80.6,52180,AGENT,2008.03,690.479,PIT
80.7,52180,AGENT,2007.49,690.027,PIT
80.8,52180,AGENT,2006.95,689.574,PIT
80.9,52180,AGENT,2006.4,689.122,PIT
81.0,52180,AGENT,2005.86,688.669,PIT
81.1,52180,AGENT,2005.31,688.216,PIT
81.2,52180,AGENT,2004.77,687.763,PIT
81.3,52180,AGENT,2004.23,687.31,PIT
81.4,52180,AGENT,2003.68,686.857,PIT
81.5,52180,AGENT,2003.14,686.404,PIT
81.6,52180,AGENT,2002.6,685.951,PIT
81.7,52180,AGENT,2002.05,685.497,PIT
81.8,52180,AGENT,2001.51,685.044,PIT
81.9,52180,AGENT,2000.96,684.591,PIT
82.0,52180,AGENT,2000.42,684.138,PIT
82.1,52180,AGENT,1999.88,683.685,PIT
82.2,52180,AGENT,1999.33,683.231,PIT
82.3,52180,AGENT,1998.79,682.778,PIT
82.4,52180,AGENT,1998.25,682.325,PIT
82.5,52180,AGENT,1997.7,681.872,PIT
82.6,52180,AGENT,1997.16,681.418,PIT
82.7,52180,AGENT,1996.62,680.965,PIT
82.8,52180,AGENT,1996.07,680.512,PIT
82.9,52180,AGENT,1995.53,680.059,PIT
83.0,52180,AGENT,1994.98,679.606,PIT
83.1,52180,AGENT,1994.44,679.152,PIT
83.2,52180,AGENT,1993.9,678.699,PIT
83.3,52180,AGENT,1993.35,678.246,PIT
83.4,52180,AGENT,1992.81,677.793,PIT
83.5,52180,AGENT,1992.27,677.34,PIT
83.6,52180,AGENT,1991.72,676.887,PIT
83.7,52180,AGENT,1991.18,676.434,PIT
83.8,52180,AGENT,1990.63,675.981,PIT
83.9,52180,AGENT,1990.09,675.528,PIT
84.0,52180,AGENT,1989.55,675.075,PIT
84.1,52180,AGENT,1989.0,674.622,PIT
84.2,52180,AGENT,1988.46,674.169,PIT
84.3,52180,AGENT,1987.92,673.716,PIT
84.4,52180,AGENT,1987.37,673.263,PIT
84.5,52180,AGENT,1986.83,672.81,PIT
84.6,52180,AGENT,1986.28,672.357,PIT
84.7,52180,AGENT,1985.74,671.904,PIT
84.8,52180,AGENT,1985.2,671.451,PIT
84.9,52180,AGENT,1984.65,670.998,PIT
