TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3909.04,2297.68,PIT
32.1,52180,AGENT,3909.75,2296.94,PIT
32.2,52180,AGENT,3910.45,2296.2,PIT
32.3,52180,AGENT,3911.14,2295.47,PIT
32.4,52180,AGENT,3911.83,2294.75,PIT
32.5,52180,AGENT,3912.51,2294.04,PIT
32.6,52180,AGENT,3913.18,2293.34,PIT
32.7,52180,AGENT,3913.85,2292.65,PIT
32.8,52180,AGENT,3914.51,2291.96,PIT
32.9,52180,AGENT,3915.16,2291.28,PIT
33.0,52180,AGENT,3915.8,2290.61,PIT
33.1,52180,AGENT,3916.43,2289.95,PIT
33.2,52180,AGENT,3917.06,2289.29,PIT
33.3,52180,AGENT,3917.68,2288.65,PIT
33.4,52180,AGENT,3918.29,2288.01,PIT
33.5,52180,AGENT,3918.89,2287.39,PIT
33.6,52180,AGENT,3919.48,2286.77,PIT
33.7,52180,AGENT,3920.06,2286.17,PIT
33.8,52180,AGENT,3920.63,2285.57,PIT
33.9,52180,AGENT,3921.19,2284.99,PIT
34.0,52180,AGENT,3921.74,2284.41,PIT
34.1,52180,AGENT,3922.29,2283.83,PIT
34.2,52180,AGENT,3922.82,2283.27,PIT
34.3,52180,AGENT,3923.35,2282.71,PIT
34.4,52180,AGENT,3923.87,2282.16,PIT
34.5,52180,AGENT,3924.38,2281.61,PIT
34.6,52180,AGENT,3924.89,2281.08,PIT
34.7,52180,AGENT,3925.38,2280.55,PIT
34.8,52180,AGENT,3925.87,2280.02,PIT
34.9,52180,AGENT,3926.35,2279.51,PIT
35.0,52180,AGENT,3926.83,2279.0,PIT
35.1,52180,AGENT,3927.29,2278.5,PIT
35.2,52180,AGENT,3927.75,2278.0,PIT
35.3,52180,AGENT,3928.2,2277.51,PIT
35.4,52180,AGENT,3928.65,2277.04,PIT
35.5,52180,AGENT,3929.08,2276.56,PIT
35.6,52180,AGENT,3929.52,2276.1,PIT
35.7,52180,AGENT,3929.95,2275.63,PIT
35.8,52180,AGENT,3930.38,2275.16,PIT
35.9,52180,AGENT,3930.8,2274.7,PIT
36.0,52180,AGENT,3931.22,2274.25,PIT
36.1,52180,AGENT,3931.64,2273.8,PIT
36.2,52180,AGENT,3932.05,2273.35,PIT
36.3,52180,AGENT,3932.46,2272.91,PIT
36.4,52180,AGENT,3932.88,2272.46,PIT
36.5,52180,AGENT,3933.29,2272.0,PIT
36.6,52180,AGENT,3933.71,2271.55,PIT
36.7,52180,AGENT,3934.12,2271.09,PIT
36.8,52180,AGENT,3934.53,2270.64,PIT
36.9,52180,AGENT,3934.93,2270.19,PIT
