TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,651.425,2403.98,MIA
50.1,52180,AGENT,650.918,2403.97,MIA
50.2,52180,AGENT,650.412,2403.95,MIA
50.3,52180,AGENT,649.905,2403.94,MIA
50.4,52180,AGENT,649.399,2403.93,MIA
50.5,52180,AGENT,648.892,2403.92,MIA
50.6,52180,AGENT,648.386,2403.9,MIA
50.7,52180,AGENT,647.879,2403.89,MIA
50.8,52180,AGENT,647.373,2403.88,MIA
50.9,52180,AGENT,646.866,2403.86,MIA
51.0,52180,AGENT,646.359,2403.85,MIA
51.1,52180,AGENT,645.853,2403.84,MIA
51.2,52180,AGENT,645.346,2403.83,MIA
51.3,52180,AGENT,644.84,2403.81,MIA
51.4,52180,AGENT,644.333,2403.8,MIA
51.5,52180,AGENT,643.827,2403.79,MIA
51.6,52180,AGENT,643.32,2403.78,MIA
51.7,52180,AGENT,642.814,2403.76,MIA
51.8,52180,AGENT,642.307,2403.75,MIA
51.9,52180,AGENT,641.8,2403.74,MIA
52.0,52180,AGENT,641.294,2403.72,MIA
52.1,52180,AGENT,640.787,2403.71,MIA
52.2,52180,AGENT,640.281,2403.7,MIA
52.3,52180,AGENT,639.774,2403.69,MIA
52.4,52180,AGENT,639.268,2403.67,MIA
52.5,52180,AGENT,638.761,2403.66,MIA
52.6,52180,AGENT,638.255,2403.65,MIA
52.7,52180,AGENT,637.748,2403.64,MIA
52.8,52180,AGENT,637.241,2403.62,MIA
52.9,52180,AGENT,636.735,2403.61,MIA
53.0,52180,AGENT,636.228,2403.6,MIA
53.1,52180,AGENT,635.722,2403.58,MIA
53.2,52180,AGENT,635.215,2403.57,MIA
53.3,52180,AGENT,634.709,2403.56,MIA
53.4,52180,AGENT,634.202,2403.55,MIA
53.5,52180,AGENT,633.696,2403.53,MIA
53.6,52180,AGENT,633.189,2403.52,MIA
53.7,52180,AGENT,632.683,2403.51,MIA
53.8,52180,AGENT,632.176,2403.49,MIA
53.9,52180,AGENT,631.669,2403.48,MIA
54.0,52180,AGENT,631.163,2403.47,MIA
54.1,52180,AGENT,630.656,2403.45,MIA
54.2,52180,AGENT,630.15,2403.44,MIA
54.3,52180,AGENT,629.643,2403.43,MIA
54.4,52180,AGENT,629.137,2403.41,MIA
54.5,52180,AGENT,628.63,2403.4,MIA
54.6,52180,AGENT,628.124,2403.38,MIA
54.7,52180,AGENT,627.617,2403.37,MIA
54.8,52180,AGENT,627.111,2403.36,MIA
54.9,52180,AGENT,626.604,2403.34,MIA
