TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4670.83,2490.3,PIT
96.1,52180,AGENT,4670.63,2491.18,PIT
96.2,52180,AGENT,4670.42,2492.07,PIT
96.3,52180,AGENT,4670.22,2492.96,PIT
96.4,52180,AGENT,4670.01,2493.85,PIT
96.5,52180,AGENT,4669.81,2494.74,PIT
96.6,52180,AGENT,4669.6,2495.62,PIT
96.7,52180,AGENT,4669.4,2496.51,PIT
96.8,52180,AGENT,4669.19,2497.4,PIT
96.9,52180,AGENT,4668.99,2498.29,PIT
97.0,52180,AGENT,4668.78,2499.17,PIT
97.1,52180,AGENT,4668.58,2500.06,PIT
97.2,52180,AGENT,4668.37,2500.95,PIT
97.3,52180,AGENT,4668.16,2501.84,PIT
97.4,52180,AGENT,4667.96,2502.72,PIT
97.5,52180,AGENT,4667.75,2503.61,PIT
97.6,52180,AGENT,4667.54,2504.5,PIT
97.7,52180,AGENT,4667.34,2505.38,PIT
97.8,52180,AGENT,4667.13,2506.27,PIT
97.9,52180,AGENT,4666.93,2507.16,PIT
98.0,52180,AGENT,4666.72,2508.05,PIT
98.1,52180,AGENT,4666.51,2508.93,PIT
98.2,52180,AGENT,4666.31,2509.82,PIT
98.3,52180,AGENT,4666.1,2510.71,PIT
98.4,52180,AGENT,4665.89,2511.6,PIT
98.5,52180,AGENT,4665.69,2512.48,PIT
98.6,52180,AGENT,4665.48,2513.37,PIT
98.7,52180,AGENT,4665.28,2514.26,PIT
98.8,52180,AGENT,4665.07,2515.14,PIT
98.9,52180,AGENT,4664.87,2516.03,PIT
99.0,52180,AGENT,4664.66,2516.92,PIT
99.1,52180,AGENT,4664.46,2517.81,PIT
99.2,52180,AGENT,4664.25,2518.7,PIT
99.3,52180,AGENT,4664.05,2519.58,PIT
99.4,52180,AGENT,4663.85,2520.47,PIT
99.5,52180,AGENT,4663.64,2521.36,PIT
99.6,52180,AGENT,4663.44,2522.25,PIT
99.7,52180,AGENT,4663.24,2523.14,PIT
99.8,52180,AGENT,4663.04,2524.02,PIT
99.9,52180,AGENT,4662.84,2524.91,PIT
100.0,52180,AGENT,4662.64,2525.8,PIT
100.1,52180,AGENT,4662.44,2526.69,PIT
100.2,52180,AGENT,4662.24,2527.58,PIT
100.3,52180,AGENT,4662.04,2528.47,PIT
100.4,52180,AGENT,4661.84,2529.36,PIT
100.5,52180,AGENT,4661.64,2530.25,PIT
100.6,52180,AGENT,4661.44,2531.13,PIT
100.7,52180,AGENT,4661.25,2532.02,PIT
100.8,52180,AGENT,4661.05,2532.91,PIT
100.9,52180,AGENT,4660.85,2533.8,PIT
