TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,254.64,972.473,MIA
108.1,52180,AGENT,254.68,971.371,MIA
108.2,52180,AGENT,254.72,970.268,MIA
108.3,52180,AGENT,254.76,969.166,MIA
108.4,52180,AGENT,254.801,968.064,MIA
108.5,52180,AGENT,254.842,966.961,MIA
108.6,52180,AGENT,254.883,965.859,MIA
108.7,52180,AGENT,254.924,964.757,MIA
108.8,52180,AGENT,254.965,963.654,MIA
108.9,52180,AGENT,255.006,962.552,MIA
109.0,52180,AGENT,255.048,961.45,MIA
109.1,52180,AGENT,255.089,960.348,MIA
109.2,52180,AGENT,255.131,959.245,MIA
109.3,52180,AGENT,255.172,958.143,MIA
109.4,52180,AGENT,255.214,957.041,MIA
109.5,52180,AGENT,255.256,955.938,MIA
109.6,52180,AGENT,255.298,954.836,MIA
109.7,52180,AGENT,255.34,953.734,MIA
109.8,52180,AGENT,255.382,952.632,MIA
109.9,52180,AGENT,255.424,951.529,MIA
110.0,52180,AGENT,255.466,950.427,MIA
110.1,52180,AGENT,255.509,949.325,MIA
110.2,52180,AGENT,255.551,948.222,MIA
110.3,52180,AGENT,255.593,947.12,MIA
110.4,52180,AGENT,255.636,946.018,MIA
110.5,52180,AGENT,255.678,944.916,MIA
110.6,52180,AGENT,255.721,943.813,MIA
110.7,52180,AGENT,255.763,942.711,MIA
110.8,52180,AGENT,255.805,941.609,MIA
110.9,52180,AGENT,255.848,940.507,MIA
111.0,52180,AGENT,255.89,939.404,MIA
111.1,52180,AGENT,255.933,938.302,MIA
111.2,52180,AGENT,255.975,937.2,MIA
111.3,52180,AGENT,256.017,936.098,MIA
111.4,52180,AGENT,256.06,934.995,MIA
111.5,52180,AGENT,256.102,933.893,MIA
111.6,52180,AGENT,256.144,932.791,MIA
111.7,52180,AGENT,256.186,931.688,MIA
111.8,52180,AGENT,256.228,930.586,MIA
111.9,52180,AGENT,256.27,929.484,MIA
112.0,52180,AGENT,256.311,928.382,MIA
112.1,52180,AGENT,256.353,927.279,MIA
112.2,52180,AGENT,256.395,926.177,MIA
112.3,52180,AGENT,256.436,925.075,MIA
112.4,52180,AGENT,256.478,923.972,MIA
112.5,52180,AGENT,256.519,922.87,MIA
112.6,52180,AGENT,256.56,921.768,MIA
112.7,52180,AGENT,256.601,920.665,MIA
112.8,52180,AGENT,256.643,919.563,MIA
112.9,52180,AGENT,256.684,918.461,MIA
