TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1436.0,52180,AGENT,1041.03,158.243,PIT
1436.1,52180,AGENT,1041.72,158.488,PIT
1436.2,52180,AGENT,1042.39,158.731,PIT
1436.3,52180,AGENT,1043.06,158.97,PIT
1436.4,52180,AGENT,1043.72,159.205,PIT
1436.5,52180,AGENT,1044.36,159.438,PIT
1436.6,52180,AGENT,1045.01,159.669,PIT
1436.7,52180,AGENT,1045.65,159.903,PIT
1436.8,52180,AGENT,1046.29,160.136,PIT
1436.9,52180,AGENT,1046.93,160.367,PIT
1437.0,52180,AGENT,1047.56,160.595,PIT
1437.1,52180,AGENT,1048.17,160.82,PIT
1437.2,52180,AGENT,1048.79,161.043,PIT
1437.3,52180,AGENT,1049.4,161.267,PIT
1437.4,52180,AGENT,1050.01,161.494,PIT
1437.5,52180,AGENT,1050.63,161.725,PIT
1437.6,52180,AGENT,1051.25,161.959,PIT
1437.7,52180,AGENT,1051.88,162.194,PIT
1437.8,52180,AGENT,1052.5,162.43,PIT
1437.9,52180,AGENT,1053.13,162.667,PIT
1438.0,52180,AGENT,1053.75,162.905,PIT
1438.1,52180,AGENT,1054.38,163.143,PIT
1438.2,52180,AGENT,1055.0,163.38,PIT
1438.3,52180,AGENT,1055.62,163.615,PIT
1438.4,52180,AGENT,1056.25,163.848,PIT
1438.5,52180,AGENT,1056.87,164.078,PIT
1438.6,52180,AGENT,1057.49,164.303,PIT
1438.7,52180,AGENT,1058.11,164.523,PIT
1438.8,52180,AGENT,1058.73,164.738,PIT
1438.9,52180,AGENT,1059.35,164.945,PIT
1439.0,52180,AGENT,1059.96,165.144,PIT
1439.1,52180,AGENT,1060.56,165.334,PIT
1439.2,52180,AGENT,1061.16,165.514,PIT
1439.3,52180,AGENT,1061.74,165.682,PIT
1439.4,52180,AGENT,1062.32,165.837,PIT
1439.5,52180,AGENT,1062.89,165.978,PIT
1439.6,52180,AGENT,1063.45,166.103,PIT
1439.7,52180,AGENT,1064.0,166.213,PIT
1439.8,52180,AGENT,1064.55,166.306,PIT
1439.9,52180,AGENT,1065.08,166.38,PIT
1440.0,52180,AGENT,1065.6,166.435,PIT
1440.1,52180,AGENT,1066.11,166.468,PIT
1440.2,52180,AGENT,1066.62,166.475,PIT
1440.3,52180,AGENT,1067.12,166.456,PIT
1440.4,52180,AGENT,1067.61,166.412,PIT
1440.5,52180,AGENT,1068.09,166.344,PIT
1440.6,52180,AGENT,1068.56,166.253,PIT
1440.7,52180,AGENT,1069.02,166.138,PIT
1440.8,52180,AGENT,1069.47,165.997,PIT
1440.9,52180,AGENT,1069.9,165.827,PIT
