TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2176.0,52180,AGENT,3253.35,1834.92,PIT
2176.1,52180,AGENT,3252.91,1835.43,PIT
2176.2,52180,AGENT,3252.45,1835.95,PIT
2176.3,52180,AGENT,3252.0,1836.48,PIT
2176.4,52180,AGENT,3251.53,1837.01,PIT
2176.5,52180,AGENT,3251.06,1837.56,PIT
2176.6,52180,AGENT,3250.58,1838.11,PIT
2176.7,52180,AGENT,3250.1,1838.67,PIT
2176.8,52180,AGENT,3249.61,1839.24,PIT
2176.9,52180,AGENT,3249.1,1839.82,PIT
2177.0,52180,AGENT,3248.6,1840.4,PIT
2177.1,52180,AGENT,3248.08,1840.99,PIT
2177.2,52180,AGENT,3247.55,1841.59,PIT
2177.3,52180,AGENT,3247.02,1842.2,PIT
2177.4,52180,AGENT,3246.47,1842.82,PIT
2177.5,52180,AGENT,3245.92,1843.44,PIT
2177.6,52180,AGENT,3245.36,1844.06,PIT
2177.7,52180,AGENT,3244.79,1844.7,PIT
2177.8,52180,AGENT,3244.21,1845.34,PIT
2177.9,52180,AGENT,3243.63,1845.99,PIT
2178.0,52180,AGENT,3243.03,1846.65,PIT
2178.1,52180,AGENT,3242.42,1847.31,PIT
2178.2,52180,AGENT,3241.81,1847.98,PIT
2178.3,52180,AGENT,3241.19,1848.65,PIT
2178.4,52180,AGENT,3240.56,1849.33,PIT
2178.5,52180,AGENT,3239.93,1850.0,PIT
2178.6,52180,AGENT,3239.29,1850.68,PIT
2178.7,52180,AGENT,3238.65,1851.37,PIT
2178.8,52180,AGENT,3238.0,1852.05,PIT
2178.9,52180,AGENT,3237.35,1852.74,PIT
2179.0,52180,AGENT,3236.71,1853.42,PIT
2179.1,52180,AGENT,3236.05,1854.1,PIT
2179.2,52180,AGENT,3235.4,1854.79,PIT
2179.3,52180,AGENT,3234.75,1855.47,PIT
2179.4,52180,AGENT,3234.1,1856.15,PIT
2179.5,52180,AGENT,3233.44,1856.83,PIT
2179.6,52180,AGENT,3232.8,1857.5,PIT
2179.7,52180,AGENT,3232.15,1858.17,PIT
2179.8,52180,AGENT,3231.51,1858.83,PIT
2179.9,52180,AGENT,3230.88,1859.48,PIT
2180.0,52180,AGENT,3230.26,1860.13,PIT
2180.1,52180,AGENT,3229.64,1860.77,PIT
2180.2,52180,AGENT,3229.03,1861.41,PIT
2180.3,52180,AGENT,3228.42,1862.03,PIT
2180.4,52180,AGENT,3227.83,1862.66,PIT
2180.5,52180,AGENT,3227.23,1863.27,PIT
2180.6,52180,AGENT,3226.65,1863.88,PIT
2180.7,52180,AGENT,3226.08,1864.48,PIT
2180.8,52180,AGENT,3225.51,1865.08,PIT
2180.9,52180,AGENT,3224.95,1865.66,PIT
