TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4281.4,2250.76,PIT,4140.0,0,1,5.0
14.1,52180,AGENT,4282.56,2250.36,PIT,4140.0,0,1,5.0
14.2,52180,AGENT,4283.71,2249.96,PIT,4140.0,0,1,5.0
14.3,52180,AGENT,4284.86,2249.57,PIT,4140.0,0,1,5.0
14.4,52180,AGENT,4286.02,2249.17,PIT,4140.0,0,1,5.0
14.5,52180,AGENT,4287.17,2248.78,PIT,4140.0,0,1,5.0
14.6,52180,AGENT,4288.33,2248.39,PIT,4140.0,0,1,5.0
14.7,52180,AGENT,4289.49,2248.01,PIT,4140.0,0,1,5.0
14.8,52180,AGENT,4290.64,2247.62,PIT,4140.0,0,1,5.0
14.9,52180,AGENT,4291.8,2247.24,PIT,4140.0,0,1,5.0
15.0,52180,AGENT,4292.96,2246.86,PIT,4140.0,0,1,5.0
15.1,52180,AGENT,4294.12,2246.49,PIT,4140.0,0,1,5.0
15.2,52180,AGENT,4295.28,2246.12,PIT,4140.0,0,1,5.0
15.3,52180,AGENT,4296.45,2245.75,PIT,4140.0,0,1,5.0
15.4,52180,AGENT,4297.61,2245.38,PIT,4140.0,0,1,5.0
15.5,52180,AGENT,4298.77,2245.01,PIT,4140.0,0,1,5.0
15.6,52180,AGENT,4299.94,2244.65,PIT,4140.0,0,1,5.0
15.7,52180,AGENT,4301.1,2244.29,PIT,4140.0,0,1,5.0
15.8,52180,AGENT,4302.27,2243.93,PIT,4140.0,0,1,5.0
15.9,52180,AGENT,4303.43,2243.58,PIT,4140.0,0,1,5.0
16.0,52180,AGENT,4304.6,2243.23,PIT,4140.0,0,1,5.0
16.1,52180,AGENT,4305.77,2242.88,PIT,4140.0,0,1,5.0
16.2,52180,AGENT,4306.94,2242.53,PIT,4140.0,0,1,5.0
16.3,52180,AGENT,4308.11,2242.18,PIT,4140.0,0,1,5.0
16.4,52180,AGENT,4309.27,2241.84,PIT,4140.0,0,1,5.0
16.5,52180,AGENT,4310.44,2241.5,PIT,4140.0,0,1,5.0
16.6,52180,AGENT,4311.62,2241.16,PIT,4140.0,0,1,5.0
16.7,52180,AGENT,4312.79,2240.82,PIT,4140.0,0,1,5.0
16.8,52180,AGENT,4313.96,2240.48,PIT,4140.0,0,1,5.0
16.9,52180,AGENT,4315.13,2240.14,PIT,4140.0,0,1,5.0
17.0,52180,AGENT,4316.3,2239.8,PIT,4140.0,0,1,5.0
17.1,52180,AGENT,4317.47,2239.47,PIT,4140.0,0,1,5.0
17.2,52180,AGENT,4318.65,2239.14,PIT,4140.0,0,1,5.0
17.3,52180,AGENT,4319.82,2238.8,PIT,4140.0,0,1,5.0
17.4,52180,AGENT,4320.99,2238.47,PIT,4140.0,0,1,5.0
17.5,52180,AGENT,4322.16,2238.14,PIT,4140.0,0,1,5.0
17.6,52180,AGENT,4323.34,2237.81,PIT,4140.0,0,1,5.0
17.7,52180,AGENT,4324.51,2237.48,PIT,4140.0,0,1,5.0
17.8,52180,AGENT,4325.68,2237.15,PIT,4140.0,0,1,5.0
17.9,52180,AGENT,4326.86,2236.82,PIT,4140.0,0,1,5.0
18.0,52180,AGENT,4328.03,2236.49,PIT,4140.0,0,1,5.0
18.1,52180,AGENT,4329.21,2236.16,PIT,4140.0,0,1,5.0
18.2,52180,AGENT,4330.38,2235.84,PIT,4140.0,0,1,5.0
18.3,52180,AGENT,4331.56,2235.51,PIT,4140.0,0,1,5.0
18.4,52180,AGENT,4332.73,2235.18,PIT,4140.0,0,1,5.0
18.5,52180,AGENT,4333.91,2234.86,PIT,4140.0,0,1,5.0
18.6,52180,AGENT,4335.08,2234.53,PIT,4140.0,0,1,5.0
18.7,52180,AGENT,4336.25,2234.21,PIT,4140.0,0,1,5.0
18.8,52180,AGENT,4337.43,2233.88,PIT,4140.0,0,1,5.0
18.9,52180,AGENT,4338.6,2233.56,PIT,4140.0,0,1,5.0
