TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,47.9745,2325.91,MIA
90.1,52180,AGENT,47.1881,2325.89,MIA
90.2,52180,AGENT,46.3919,2325.87,MIA
90.3,52180,AGENT,45.5858,2325.84,MIA
90.4,52180,AGENT,44.7698,2325.8,MIA
90.5,52180,AGENT,43.9437,2325.76,MIA
90.6,52180,AGENT,43.1077,2325.72,MIA
90.7,52180,AGENT,42.2617,2325.67,MIA
90.8,52180,AGENT,41.4055,2325.62,MIA
90.9,52180,AGENT,40.5393,2325.57,MIA
91.0,52180,AGENT,39.663,2325.52,MIA
91.1,52180,AGENT,38.7765,2325.46,MIA
91.2,52180,AGENT,37.8798,2325.41,MIA
91.3,52180,AGENT,36.973,2325.35,MIA
91.4,52180,AGENT,36.0559,2325.29,MIA
91.5,52180,AGENT,35.1286,2325.24,MIA
91.6,52180,AGENT,34.1911,2325.18,MIA
91.7,52180,AGENT,33.243,2325.12,MIA
91.8,52180,AGENT,32.2839,2325.07,MIA
91.9,52180,AGENT,31.3136,2325.01,MIA
92.0,52180,AGENT,30.3329,2324.95,MIA
92.1,52180,AGENT,29.3431,2324.9,MIA
92.2,52180,AGENT,28.3475,2324.84,MIA
92.3,52180,AGENT,27.3513,2324.79,MIA
92.4,52180,AGENT,26.3556,2324.74,MIA
92.5,52180,AGENT,25.3603,2324.68,MIA
92.6,52180,AGENT,24.365,2324.63,MIA
92.7,52180,AGENT,23.3693,2324.58,MIA
92.8,52180,AGENT,22.3731,2324.53,MIA
92.9,52180,AGENT,21.3776,2324.48,MIA
93.0,52180,AGENT,20.3842,2324.43,MIA
93.1,52180,AGENT,19.3967,2324.39,MIA
93.2,52180,AGENT,18.4187,2324.34,MIA
93.3,52180,AGENT,17.4501,2324.3,MIA
93.4,52180,AGENT,16.4906,2324.25,MIA
93.5,52180,AGENT,15.54,2324.21,MIA
93.6,52180,AGENT,14.5981,2324.17,MIA
93.7,52180,AGENT,13.6651,2324.13,MIA
93.8,52180,AGENT,12.7422,2324.09,MIA
93.9,52180,AGENT,11.831,2324.05,MIA
94.0,52180,AGENT,10.9314,2324.01,MIA
94.1,52180,AGENT,10.0433,2323.97,MIA
94.2,52180,AGENT,9.16679,2323.94,MIA
94.3,52180,AGENT,8.30187,2323.9,MIA
94.4,52180,AGENT,7.44847,2323.86,MIA
94.5,52180,AGENT,6.60654,2323.83,MIA
94.6,52180,AGENT,5.77609,2323.79,MIA
94.7,52180,AGENT,4.95042,2323.76,MIA
94.8,52180,AGENT,4.12313,2323.73,MIA
94.9,52180,AGENT,3.29566,2323.69,MIA
