TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,942.302,32.6929,PIT
48.1,52180,AGENT,942.841,32.3242,PIT
48.2,52180,AGENT,943.399,31.9854,PIT
48.3,52180,AGENT,943.975,31.6767,PIT
48.4,52180,AGENT,944.568,31.3979,PIT
48.5,52180,AGENT,945.177,31.149,PIT
48.6,52180,AGENT,945.799,30.9297,PIT
48.7,52180,AGENT,946.434,30.7396,PIT
48.8,52180,AGENT,947.081,30.5782,PIT
48.9,52180,AGENT,947.739,30.445,PIT
49.0,52180,AGENT,948.406,30.3395,PIT
49.1,52180,AGENT,949.082,30.261,PIT
49.2,52180,AGENT,949.767,30.2088,PIT
49.3,52180,AGENT,950.459,30.1822,PIT
49.4,52180,AGENT,951.159,30.1803,PIT
49.5,52180,AGENT,951.866,30.2024,PIT
49.6,52180,AGENT,952.579,30.2474,PIT
49.7,52180,AGENT,953.298,30.3143,PIT
49.8,52180,AGENT,954.024,30.4021,PIT
49.9,52180,AGENT,954.756,30.5098,PIT
50.0,52180,AGENT,955.495,30.6363,PIT
50.1,52180,AGENT,956.239,30.7806,PIT
50.2,52180,AGENT,956.989,30.9416,PIT
50.3,52180,AGENT,957.746,31.1184,PIT
50.4,52180,AGENT,958.508,31.31,PIT
50.5,52180,AGENT,959.278,31.5155,PIT
50.6,52180,AGENT,960.053,31.734,PIT
50.7,52180,AGENT,960.836,31.9647,PIT
50.8,52180,AGENT,961.626,32.2067,PIT
50.9,52180,AGENT,962.423,32.4592,PIT
51.0,52180,AGENT,963.227,32.7216,PIT
51.1,52180,AGENT,964.039,32.9932,PIT
51.2,52180,AGENT,964.859,33.2732,PIT
51.3,52180,AGENT,965.686,33.5611,PIT
51.4,52180,AGENT,966.522,33.8563,PIT
51.5,52180,AGENT,967.367,34.1583,PIT
51.6,52180,AGENT,968.22,34.4665,PIT
51.7,52180,AGENT,969.081,34.7806,PIT
51.8,52180,AGENT,969.952,35.1001,PIT
51.9,52180,AGENT,970.832,35.4247,PIT
52.0,52180,AGENT,971.721,35.7543,PIT
52.1,52180,AGENT,972.621,36.0884,PIT
52.2,52180,AGENT,973.53,36.4269,PIT
52.3,52180,AGENT,974.45,36.7696,PIT
52.4,52180,AGENT,975.379,37.1161,PIT
52.5,52180,AGENT,976.319,37.4663,PIT
52.6,52180,AGENT,977.269,37.82,PIT
52.7,52180,AGENT,978.229,38.1771,PIT
52.8,52180,AGENT,979.2,38.5376,PIT
52.9,52180,AGENT,980.181,38.9012,PIT
