TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1182.63,-62.7629,PIT,1170.0,1,1,3.0
2.1,52180,AGENT,1183.36,-63.1173,PIT,1170.0,1,1,3.0
2.2,52180,AGENT,1184.1,-63.475,PIT,1170.0,1,1,3.0
2.3,52180,AGENT,1184.85,-63.8346,PIT,1170.0,1,1,3.0
2.4,52180,AGENT,1185.59,-64.1939,PIT,1170.0,1,1,3.0
2.5,52180,AGENT,1186.34,-64.5543,PIT,1170.0,1,1,3.0
2.6,52180,AGENT,1187.1,-64.9177,PIT,1170.0,1,1,3.0
2.7,52180,AGENT,1187.88,-65.284,PIT,1170.0,1,1,3.0
2.8,52180,AGENT,1188.66,-65.6532,PIT,1170.0,1,1,3.0
2.9,52180,AGENT,1189.45,-66.0255,PIT,1170.0,1,1,3.0
3.0,52180,AGENT,1190.24,-66.3992,PIT,1170.0,1,1,3.0
3.1,52180,AGENT,1191.04,-66.7721,PIT,1170.0,1,1,3.0
3.2,52180,AGENT,1191.84,-67.1447,PIT,1170.0,1,1,3.0
3.3,52180,AGENT,1192.64,-67.5165,PIT,1170.0,1,1,3.0
3.4,52180,AGENT,1193.44,-67.8869,PIT,1170.0,1,1,3.0
3.5,52180,AGENT,1194.24,-68.2563,PIT,1170.0,1,1,3.0
3.6,52180,AGENT,1195.04,-68.6249,PIT,1170.0,1,1,3.0
3.7,52180,AGENT,1195.84,-68.9952,PIT,1170.0,1,1,3.0
3.8,52180,AGENT,1196.66,-69.3699,PIT,1170.0,1,1,3.0
3.9,52180,AGENT,1197.48,-69.7493,PIT,1170.0,1,1,3.0
4.0,52180,AGENT,1198.31,-70.1336,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1199.15,-70.5206,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1199.99,-70.9081,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1200.83,-71.2964,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1201.67,-71.6851,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1202.51,-72.0738,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1203.34,-72.463,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1204.18,-72.8521,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1205.01,-73.2454,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1205.86,-73.6472,PIT,1170.0,1,1,3.0
5.0,52180,AGENT,1206.71,-74.0578,PIT,1170.0,1,1,3.0
5.1,52180,AGENT,1207.56,-74.4774,PIT,1170.0,1,1,3.0
5.2,52180,AGENT,1208.43,-74.9064,PIT,1170.0,1,1,3.0
5.3,52180,AGENT,1209.29,-75.3421,PIT,1170.0,1,1,3.0
5.4,52180,AGENT,1210.16,-75.7822,PIT,1170.0,1,1,3.0
5.5,52180,AGENT,1211.02,-76.2238,PIT,1170.0,1,1,3.0
5.6,52180,AGENT,1211.87,-76.6645,PIT,1170.0,1,1,3.0
5.7,52180,AGENT,1212.71,-77.1045,PIT,1170.0,1,1,3.0
5.8,52180,AGENT,1213.54,-77.5435,PIT,1170.0,1,1,3.0
5.9,52180,AGENT,1214.36,-77.9864,PIT,1170.0,1,1,3.0
6.0,52180,AGENT,1215.19,-78.4387,PIT,1170.0,1,1,3.0
6.1,52180,AGENT,1216.03,-78.9009,PIT,1170.0,1,1,3.0
6.2,52180,AGENT,1216.87,-79.3727,PIT,1170.0,1,1,3.0
6.3,52180,AGENT,1217.72,-79.854,PIT,1170.0,1,1,3.0
6.4,52180,AGENT,1218.57,-80.3446,PIT,1170.0,1,1,3.0
6.5,52180,AGENT,1219.43,-80.8417,PIT,1170.0,1,1,3.0
6.6,52180,AGENT,1220.29,-81.3426,PIT,1170.0,1,1,3.0
6.7,52180,AGENT,1221.15,-81.8469,PIT,1170.0,1,1,3.0
6.8,52180,AGENT,1222.01,-82.354,PIT,1170.0,1,1,3.0
6.9,52180,AGENT,1222.86,-82.8632,PIT,1170.0,1,1,3.0
