TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2224.2,873.72,PIT
98.1,52180,AGENT,2223.81,873.395,PIT
98.2,52180,AGENT,2223.42,873.069,PIT
98.3,52180,AGENT,2223.03,872.744,PIT
98.4,52180,AGENT,2222.64,872.418,PIT
98.5,52180,AGENT,2222.24,872.093,PIT
98.6,52180,AGENT,2221.85,871.768,PIT
98.7,52180,AGENT,2221.46,871.443,PIT
98.8,52180,AGENT,2221.07,871.118,PIT
98.9,52180,AGENT,2220.68,870.793,PIT
99.0,52180,AGENT,2220.29,870.468,PIT
99.1,52180,AGENT,2219.9,870.143,PIT
99.2,52180,AGENT,2219.5,869.819,PIT
99.3,52180,AGENT,2219.11,869.494,PIT
99.4,52180,AGENT,2218.72,869.169,PIT
99.5,52180,AGENT,2218.33,868.844,PIT
99.6,52180,AGENT,2217.94,868.519,PIT
99.7,52180,AGENT,2217.55,868.195,PIT
99.8,52180,AGENT,2217.16,867.87,PIT
99.9,52180,AGENT,2216.76,867.545,PIT
100.0,52180,AGENT,2216.37,867.22,PIT
100.1,52180,AGENT,2215.98,866.896,PIT
100.2,52180,AGENT,2215.59,866.571,PIT
100.3,52180,AGENT,2215.2,866.246,PIT
100.4,52180,AGENT,2214.81,865.921,PIT
100.5,52180,AGENT,2214.42,865.597,PIT
100.6,52180,AGENT,2214.02,865.272,PIT
100.7,52180,AGENT,2213.63,864.947,PIT
100.8,52180,AGENT,2213.24,864.623,PIT
100.9,52180,AGENT,2212.85,864.298,PIT
101.0,52180,AGENT,2212.46,863.974,PIT
101.1,52180,AGENT,2212.07,863.649,PIT
101.2,52180,AGENT,2211.67,863.325,PIT
101.3,52180,AGENT,2211.28,863.0,PIT
101.4,52180,AGENT,2210.89,862.675,PIT
101.5,52180,AGENT,2210.5,862.351,PIT
101.6,52180,AGENT,2210.11,862.026,PIT
101.7,52180,AGENT,2209.72,861.701,PIT
101.8,52180,AGENT,2209.32,861.377,PIT
101.9,52180,AGENT,2208.93,861.052,PIT
102.0,52180,AGENT,2208.54,860.727,PIT
102.1,52180,AGENT,2208.15,860.402,PIT
102.2,52180,AGENT,2207.76,860.077,PIT
102.3,52180,AGENT,2207.37,859.752,PIT
102.4,52180,AGENT,2206.98,859.427,PIT
102.5,52180,AGENT,2206.59,859.102,PIT
102.6,52180,AGENT,2206.19,858.777,PIT
102.7,52180,AGENT,2205.8,858.451,PIT
102.8,52180,AGENT,2205.41,858.126,PIT
102.9,52180,AGENT,2205.02,857.8,PIT
