TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-367.803,736.183,MIA,-467.89131759654265,0,0,10.0
22.1,52180,AGENT,-368.568,735.39,MIA,-467.89131759654265,0,0,10.0
22.2,52180,AGENT,-369.34,734.59,MIA,-467.89131759654265,0,0,10.0
22.3,52180,AGENT,-370.116,733.785,MIA,-467.89131759654265,0,0,10.0
22.4,52180,AGENT,-370.893,732.98,MIA,-467.89131759654265,0,0,10.0
22.5,52180,AGENT,-371.669,732.175,MIA,-467.89131759654265,0,0,10.0
22.6,52180,AGENT,-372.445,731.37,MIA,-467.89131759654265,0,0,10.0
22.7,52180,AGENT,-373.221,730.565,MIA,-467.89131759654265,0,0,10.0
22.8,52180,AGENT,-373.996,729.76,MIA,-467.89131759654265,0,0,10.0
22.9,52180,AGENT,-374.766,728.96,MIA,-467.89131759654265,0,0,10.0
23.0,52180,AGENT,-375.53,728.166,MIA,-467.89131759654265,0,0,10.0
23.1,52180,AGENT,-376.291,727.376,MIA,-467.89131759654265,0,0,10.0
23.2,52180,AGENT,-377.055,726.581,MIA,-467.89131759654265,0,0,10.0
23.3,52180,AGENT,-377.822,725.783,MIA,-467.89131759654265,0,0,10.0
23.4,52180,AGENT,-378.59,724.984,MIA,-467.89131759654265,0,0,10.0
23.5,52180,AGENT,-379.357,724.184,MIA,-467.89131759654265,0,0,10.0
23.6,52180,AGENT,-380.124,723.385,MIA,-467.89131759654265,0,0,10.0
23.7,52180,AGENT,-380.886,722.589,MIA,-467.89131759654265,0,0,10.0
23.8,52180,AGENT,-381.642,721.801,MIA,-467.89131759654265,0,0,10.0
23.9,52180,AGENT,-382.396,721.011,MIA,-467.89131759654265,0,0,10.0
24.0,52180,AGENT,-383.15,720.22,MIA,-467.89131759654265,0,0,10.0
24.1,52180,AGENT,-383.903,719.428,MIA,-467.89131759654265,0,0,10.0
24.2,52180,AGENT,-384.659,718.632,MIA,-467.89131759654265,0,0,10.0
24.3,52180,AGENT,-385.413,717.835,MIA,-467.89131759654265,0,0,10.0
24.4,52180,AGENT,-386.165,717.036,MIA,-467.89131759654265,0,0,10.0
24.5,52180,AGENT,-386.917,716.237,MIA,-467.89131759654265,0,0,10.0
24.6,52180,AGENT,-387.667,715.437,MIA,-467.89131759654265,0,0,10.0
24.7,52180,AGENT,-388.412,714.641,MIA,-467.89131759654265,0,0,10.0
24.8,52180,AGENT,-389.149,713.851,MIA,-467.89131759654265,0,0,10.0
24.9,52180,AGENT,-389.884,713.056,MIA,-467.89131759654265,0,0,10.0
25.0,52180,AGENT,-390.624,712.247,MIA,-467.89131759654265,0,0,10.0
25.1,52180,AGENT,-391.365,711.427,MIA,-467.89131759654265,0,0,10.0
25.2,52180,AGENT,-392.106,710.602,MIA,-467.89131759654265,0,0,10.0
25.3,52180,AGENT,-392.846,709.773,MIA,-467.89131759654265,0,0,10.0
25.4,52180,AGENT,-393.582,708.943,MIA,-467.89131759654265,0,0,10.0
25.5,52180,AGENT,-394.311,708.117,MIA,-467.89131759654265,0,0,10.0
25.6,52180,AGENT,-395.032,707.296,MIA,-467.89131759654265,0,0,10.0
25.7,52180,AGENT,-395.744,706.484,MIA,-467.89131759654265,0,0,10.0
25.8,52180,AGENT,-396.446,705.68,MIA,-467.89131759654265,0,0,10.0
25.9,52180,AGENT,-397.137,704.888,MIA,-467.89131759654265,0,0,10.0
26.0,52180,AGENT,-397.816,704.109,MIA,-467.89131759654265,0,0,10.0
26.1,52180,AGENT,-398.492,703.331,MIA,-467.89131759654265,0,0,10.0
26.2,52180,AGENT,-399.178,702.541,MIA,-467.89131759654265,0,0,10.0
26.3,52180,AGENT,-399.874,701.742,MIA,-467.89131759654265,0,0,10.0
26.4,52180,AGENT,-400.577,700.936,MIA,-467.89131759654265,0,0,10.0
26.5,52180,AGENT,-401.283,700.129,MIA,-467.89131759654265,0,0,10.0
26.6,52180,AGENT,-401.989,699.325,MIA,-467.89131759654265,0,0,10.0
26.7,52180,AGENT,-402.689,698.531,MIA,-467.89131759654265,0,0,10.0
26.8,52180,AGENT,-403.379,697.75,MIA,-467.89131759654265,0,0,10.0
26.9,52180,AGENT,-404.06,696.983,MIA,-467.89131759654265,0,0,10.0
