TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,251.754,1814.04,MIA,188.3163973025512,1,1,8.0
6.1,52180,AGENT,251.782,1813.16,MIA,188.3163973025512,1,1,8.0
6.2,52180,AGENT,251.809,1812.29,MIA,188.3163973025512,1,1,8.0
6.3,52180,AGENT,251.837,1811.43,MIA,188.3163973025512,1,1,8.0
6.4,52180,AGENT,251.864,1810.58,MIA,188.3163973025512,1,1,8.0
6.5,52180,AGENT,251.891,1809.74,MIA,188.3163973025512,1,1,8.0
6.6,52180,AGENT,251.917,1808.92,MIA,188.3163973025512,1,1,8.0
6.7,52180,AGENT,251.944,1808.1,MIA,188.3163973025512,1,1,8.0
6.8,52180,AGENT,251.971,1807.28,MIA,188.3163973025512,1,1,8.0
6.9,52180,AGENT,251.998,1806.47,MIA,188.3163973025512,1,1,8.0
7.0,52180,AGENT,252.026,1805.67,MIA,188.3163973025512,1,1,8.0
7.1,52180,AGENT,252.053,1804.89,MIA,188.3163973025512,1,1,8.0
7.2,52180,AGENT,252.08,1804.1,MIA,188.3163973025512,1,1,8.0
7.3,52180,AGENT,252.107,1803.33,MIA,188.3163973025512,1,1,8.0
7.4,52180,AGENT,252.134,1802.57,MIA,188.3163973025512,1,1,8.0
7.5,52180,AGENT,252.161,1801.83,MIA,188.3163973025512,1,1,8.0
7.6,52180,AGENT,252.188,1801.09,MIA,188.3163973025512,1,1,8.0
7.7,52180,AGENT,252.214,1800.36,MIA,188.3163973025512,1,1,8.0
7.8,52180,AGENT,252.24,1799.65,MIA,188.3163973025512,1,1,8.0
7.9,52180,AGENT,252.266,1798.94,MIA,188.3163973025512,1,1,8.0
8.0,52180,AGENT,252.291,1798.25,MIA,188.3163973025512,1,1,8.0
8.1,52180,AGENT,252.317,1797.57,MIA,188.3163973025512,1,1,8.0
8.2,52180,AGENT,252.342,1796.9,MIA,188.3163973025512,1,1,8.0
8.3,52180,AGENT,252.366,1796.24,MIA,188.3163973025512,1,1,8.0
8.4,52180,AGENT,252.391,1795.59,MIA,188.3163973025512,1,1,8.0
8.5,52180,AGENT,252.415,1794.95,MIA,188.3163973025512,1,1,8.0
8.6,52180,AGENT,252.441,1794.32,MIA,188.3163973025512,1,1,8.0
8.7,52180,AGENT,252.467,1793.69,MIA,188.3163973025512,1,1,8.0
8.8,52180,AGENT,252.493,1793.08,MIA,188.3163973025512,1,1,8.0
8.9,52180,AGENT,252.52,1792.46,MIA,188.3163973025512,1,1,8.0
9.0,52180,AGENT,252.549,1791.83,MIA,188.3163973025512,1,1,8.0
9.1,52180,AGENT,252.578,1791.19,MIA,188.3163973025512,1,1,8.0
9.2,52180,AGENT,252.608,1790.54,MIA,188.3163973025512,1,1,8.0
9.3,52180,AGENT,252.637,1789.9,MIA,188.3163973025512,1,1,8.0
9.4,52180,AGENT,252.665,1789.25,MIA,188.3163973025512,1,1,8.0
9.5,52180,AGENT,252.693,1788.61,MIA,188.3163973025512,1,1,8.0
9.6,52180,AGENT,252.719,1787.98,MIA,188.3163973025512,1,1,8.0
9.7,52180,AGENT,252.744,1787.36,MIA,188.3163973025512,1,1,8.0
9.8,52180,AGENT,252.767,1786.74,MIA,188.3163973025512,1,1,8.0
9.9,52180,AGENT,252.787,1786.13,MIA,188.3163973025512,1,1,8.0
10.0,52180,AGENT,252.801,1785.51,MIA,188.3163973025512,1,1,8.0
10.1,52180,AGENT,252.807,1784.9,MIA,188.3163973025512,1,1,8.0
10.2,52180,AGENT,252.807,1784.28,MIA,188.3163973025512,1,1,8.0
10.3,52180,AGENT,252.8,1783.67,MIA,188.3163973025512,1,1,8.0
10.4,52180,AGENT,252.788,1783.06,MIA,188.3163973025512,1,1,8.0
10.5,52180,AGENT,252.769,1782.47,MIA,188.3163973025512,1,1,8.0
10.6,52180,AGENT,252.743,1781.89,MIA,188.3163973025512,1,1,8.0
10.7,52180,AGENT,252.71,1781.31,MIA,188.3163973025512,1,1,8.0
10.8,52180,AGENT,252.668,1780.75,MIA,188.3163973025512,1,1,8.0
10.9,52180,AGENT,252.617,1780.19,MIA,188.3163973025512,1,1,8.0
