TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1482.36,270.092,PIT
96.1,52180,AGENT,1482.05,270.943,PIT
96.2,52180,AGENT,1481.74,271.793,PIT
96.3,52180,AGENT,1481.42,272.644,PIT
96.4,52180,AGENT,1481.11,273.495,PIT
96.5,52180,AGENT,1480.8,274.346,PIT
96.6,52180,AGENT,1480.49,275.198,PIT
96.7,52180,AGENT,1480.18,276.049,PIT
96.8,52180,AGENT,1479.87,276.901,PIT
96.9,52180,AGENT,1479.56,277.753,PIT
97.0,52180,AGENT,1479.25,278.605,PIT
97.1,52180,AGENT,1478.94,279.457,PIT
97.2,52180,AGENT,1478.63,280.309,PIT
97.3,52180,AGENT,1478.32,281.162,PIT
97.4,52180,AGENT,1478.01,282.014,PIT
97.5,52180,AGENT,1477.71,282.867,PIT
97.6,52180,AGENT,1477.4,283.72,PIT
97.7,52180,AGENT,1477.09,284.572,PIT
97.8,52180,AGENT,1476.78,285.425,PIT
97.9,52180,AGENT,1476.48,286.278,PIT
98.0,52180,AGENT,1476.17,287.131,PIT
98.1,52180,AGENT,1475.86,287.984,PIT
98.2,52180,AGENT,1475.56,288.837,PIT
98.3,52180,AGENT,1475.25,289.69,PIT
98.4,52180,AGENT,1474.94,290.543,PIT
98.5,52180,AGENT,1474.64,291.396,PIT
98.6,52180,AGENT,1474.33,292.249,PIT
98.7,52180,AGENT,1474.02,293.102,PIT
98.8,52180,AGENT,1473.72,293.955,PIT
98.9,52180,AGENT,1473.41,294.808,PIT
99.0,52180,AGENT,1473.1,295.661,PIT
99.1,52180,AGENT,1472.8,296.514,PIT
99.2,52180,AGENT,1472.49,297.366,PIT
99.3,52180,AGENT,1472.18,298.219,PIT
99.4,52180,AGENT,1471.87,299.071,PIT
99.5,52180,AGENT,1471.57,299.924,PIT
99.6,52180,AGENT,1471.26,300.776,PIT
99.7,52180,AGENT,1470.95,301.629,PIT
99.8,52180,AGENT,1470.64,302.481,PIT
99.9,52180,AGENT,1470.33,303.333,PIT
100.0,52180,AGENT,1470.02,304.186,PIT
100.1,52180,AGENT,1469.71,305.039,PIT
100.2,52180,AGENT,1469.4,305.889,PIT
100.3,52180,AGENT,1469.1,306.734,PIT
100.4,52180,AGENT,1468.79,307.574,PIT
100.5,52180,AGENT,1468.48,308.415,PIT
100.6,52180,AGENT,1468.18,309.255,PIT
100.7,52180,AGENT,1467.87,310.09,PIT
100.8,52180,AGENT,1467.57,310.916,PIT
100.9,52180,AGENT,1467.27,311.737,PIT
