TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,695.086,3902.79,MIA
88.1,52180,AGENT,695.084,3903.49,MIA
88.2,52180,AGENT,695.082,3904.2,MIA
88.3,52180,AGENT,695.079,3904.9,MIA
88.4,52180,AGENT,695.077,3905.6,MIA
88.5,52180,AGENT,695.074,3906.31,MIA
88.6,52180,AGENT,695.071,3907.02,MIA
88.7,52180,AGENT,695.067,3907.72,MIA
88.8,52180,AGENT,695.064,3908.42,MIA
88.9,52180,AGENT,695.061,3909.11,MIA
89.0,52180,AGENT,695.057,3909.79,MIA
89.1,52180,AGENT,695.054,3910.46,MIA
89.2,52180,AGENT,695.05,3911.12,MIA
89.3,52180,AGENT,695.047,3911.78,MIA
89.4,52180,AGENT,695.043,3912.42,MIA
89.5,52180,AGENT,695.039,3913.05,MIA
89.6,52180,AGENT,695.035,3913.67,MIA
89.7,52180,AGENT,695.032,3914.29,MIA
89.8,52180,AGENT,695.028,3914.89,MIA
89.9,52180,AGENT,695.024,3915.49,MIA
90.0,52180,AGENT,695.02,3916.07,MIA
90.1,52180,AGENT,695.016,3916.65,MIA
90.2,52180,AGENT,695.012,3917.22,MIA
90.3,52180,AGENT,695.008,3917.77,MIA
90.4,52180,AGENT,695.003,3918.32,MIA
90.5,52180,AGENT,694.999,3918.88,MIA
90.6,52180,AGENT,694.994,3919.43,MIA
90.7,52180,AGENT,694.989,3919.99,MIA
90.8,52180,AGENT,694.983,3920.54,MIA
90.9,52180,AGENT,694.977,3921.1,MIA
91.0,52180,AGENT,694.971,3921.65,MIA
91.1,52180,AGENT,694.965,3922.21,MIA
91.2,52180,AGENT,694.959,3922.76,MIA
91.3,52180,AGENT,694.952,3923.32,MIA
91.4,52180,AGENT,694.944,3923.87,MIA
91.5,52180,AGENT,694.937,3924.43,MIA
91.6,52180,AGENT,694.928,3924.99,MIA
91.7,52180,AGENT,694.919,3925.55,MIA
91.8,52180,AGENT,694.909,3926.12,MIA
91.9,52180,AGENT,694.899,3926.67,MIA
92.0,52180,AGENT,694.889,3927.22,MIA
92.1,52180,AGENT,694.879,3927.76,MIA
92.2,52180,AGENT,694.868,3928.29,MIA
92.3,52180,AGENT,694.857,3928.82,MIA
92.4,52180,AGENT,694.846,3929.35,MIA
92.5,52180,AGENT,694.834,3929.88,MIA
92.6,52180,AGENT,694.821,3930.41,MIA
92.7,52180,AGENT,694.808,3930.95,MIA
92.8,52180,AGENT,694.797,3931.48,MIA
92.9,52180,AGENT,694.786,3932.02,MIA
