TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-274.612,3147.73,MIA,-330.56806873658206,1,0,6.0
18.1,52180,AGENT,-275.183,3147.61,MIA,-330.56806873658206,1,0,6.0
18.2,52180,AGENT,-275.746,3147.49,MIA,-330.56806873658206,1,0,6.0
18.3,52180,AGENT,-276.3,3147.37,MIA,-330.56806873658206,1,0,6.0
18.4,52180,AGENT,-276.845,3147.26,MIA,-330.56806873658206,1,0,6.0
18.5,52180,AGENT,-277.382,3147.15,MIA,-330.56806873658206,1,0,6.0
18.6,52180,AGENT,-277.916,3147.05,MIA,-330.56806873658206,1,0,6.0
18.7,52180,AGENT,-278.457,3146.95,MIA,-330.56806873658206,1,0,6.0
18.8,52180,AGENT,-279.01,3146.87,MIA,-330.56806873658206,1,0,6.0
18.9,52180,AGENT,-279.575,3146.79,MIA,-330.56806873658206,1,0,6.0
19.0,52180,AGENT,-280.152,3146.72,MIA,-330.56806873658206,1,0,6.0
19.1,52180,AGENT,-280.74,3146.65,MIA,-330.56806873658206,1,0,6.0
19.2,52180,AGENT,-281.338,3146.59,MIA,-330.56806873658206,1,0,6.0
19.3,52180,AGENT,-281.946,3146.54,MIA,-330.56806873658206,1,0,6.0
19.4,52180,AGENT,-282.563,3146.5,MIA,-330.56806873658206,1,0,6.0
19.5,52180,AGENT,-283.191,3146.46,MIA,-330.56806873658206,1,0,6.0
19.6,52180,AGENT,-283.828,3146.42,MIA,-330.56806873658206,1,0,6.0
19.7,52180,AGENT,-284.474,3146.39,MIA,-330.56806873658206,1,0,6.0
19.8,52180,AGENT,-285.13,3146.37,MIA,-330.56806873658206,1,0,6.0
19.9,52180,AGENT,-285.796,3146.34,MIA,-330.56806873658206,1,0,6.0
20.0,52180,AGENT,-286.471,3146.32,MIA,-330.56806873658206,1,0,6.0
20.1,52180,AGENT,-287.156,3146.3,MIA,-330.56806873658206,1,0,6.0
20.2,52180,AGENT,-287.85,3146.28,MIA,-330.56806873658206,1,0,6.0
20.3,52180,AGENT,-288.549,3146.27,MIA,-330.56806873658206,1,0,6.0
20.4,52180,AGENT,-289.248,3146.25,MIA,-330.56806873658206,1,0,6.0
20.5,52180,AGENT,-289.947,3146.24,MIA,-330.56806873658206,1,0,6.0
20.6,52180,AGENT,-290.646,3146.22,MIA,-330.56806873658206,1,0,6.0
20.7,52180,AGENT,-291.345,3146.21,MIA,-330.56806873658206,1,0,6.0
20.8,52180,AGENT,-292.043,3146.2,MIA,-330.56806873658206,1,0,6.0
20.9,52180,AGENT,-292.742,3146.18,MIA,-330.56806873658206,1,0,6.0
21.0,52180,AGENT,-293.441,3146.17,MIA,-330.56806873658206,1,0,6.0
21.1,52180,AGENT,-294.14,3146.15,MIA,-330.56806873658206,1,0,6.0
21.2,52180,AGENT,-294.838,3146.14,MIA,-330.56806873658206,1,0,6.0
21.3,52180,AGENT,-295.537,3146.12,MIA,-330.56806873658206,1,0,6.0
21.4,52180,AGENT,-296.236,3146.1,MIA,-330.56806873658206,1,0,6.0
21.5,52180,AGENT,-296.939,3146.08,MIA,-330.56806873658206,1,0,6.0
21.6,52180,AGENT,-297.647,3146.06,MIA,-330.56806873658206,1,0,6.0
21.7,52180,AGENT,-298.355,3146.04,MIA,-330.56806873658206,1,0,6.0
21.8,52180,AGENT,-299.063,3146.02,MIA,-330.56806873658206,1,0,6.0
21.9,52180,AGENT,-299.771,3146.0,MIA,-330.56806873658206,1,0,6.0
22.0,52180,AGENT,-300.479,3145.97,MIA,-330.56806873658206,1,0,6.0
22.1,52180,AGENT,-301.186,3145.95,MIA,-330.56806873658206,1,0,6.0
22.2,52180,AGENT,-301.894,3145.92,MIA,-330.56806873658206,1,0,6.0
22.3,52180,AGENT,-302.602,3145.89,MIA,-330.56806873658206,1,0,6.0
22.4,52180,AGENT,-303.309,3145.87,MIA,-330.56806873658206,1,0,6.0
22.5,52180,AGENT,-304.017,3145.84,MIA,-330.56806873658206,1,0,6.0
22.6,52180,AGENT,-304.725,3145.81,MIA,-330.56806873658206,1,0,6.0
22.7,52180,AGENT,-305.432,3145.77,MIA,-330.56806873658206,1,0,6.0
22.8,52180,AGENT,-306.14,3145.74,MIA,-330.56806873658206,1,0,6.0
22.9,52180,AGENT,-306.847,3145.71,MIA,-330.56806873658206,1,0,6.0
