TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2019.9,591.119,PIT
76.1,52180,AGENT,2020.38,591.487,PIT
76.2,52180,AGENT,2020.87,591.855,PIT
76.3,52180,AGENT,2021.35,592.222,PIT
76.4,52180,AGENT,2021.84,592.59,PIT
76.5,52180,AGENT,2022.33,592.957,PIT
76.6,52180,AGENT,2022.81,593.324,PIT
76.7,52180,AGENT,2023.3,593.69,PIT
76.8,52180,AGENT,2023.78,594.057,PIT
76.9,52180,AGENT,2024.27,594.423,PIT
77.0,52180,AGENT,2024.76,594.789,PIT
77.1,52180,AGENT,2025.24,595.155,PIT
77.2,52180,AGENT,2025.73,595.521,PIT
77.3,52180,AGENT,2026.22,595.886,PIT
77.4,52180,AGENT,2026.71,596.252,PIT
77.5,52180,AGENT,2027.19,596.618,PIT
77.6,52180,AGENT,2027.68,596.983,PIT
77.7,52180,AGENT,2028.17,597.349,PIT
77.8,52180,AGENT,2028.65,597.714,PIT
77.9,52180,AGENT,2029.14,598.079,PIT
78.0,52180,AGENT,2029.63,598.445,PIT
78.1,52180,AGENT,2030.12,598.81,PIT
78.2,52180,AGENT,2030.6,599.175,PIT
78.3,52180,AGENT,2031.09,599.54,PIT
78.4,52180,AGENT,2031.58,599.905,PIT
78.5,52180,AGENT,2032.07,600.271,PIT
78.6,52180,AGENT,2032.55,600.636,PIT
78.7,52180,AGENT,2033.04,601.001,PIT
78.8,52180,AGENT,2033.53,601.366,PIT
78.9,52180,AGENT,2034.02,601.731,PIT
79.0,52180,AGENT,2034.5,602.096,PIT
79.1,52180,AGENT,2034.99,602.46,PIT
79.2,52180,AGENT,2035.48,602.825,PIT
79.3,52180,AGENT,2035.97,603.19,PIT
79.4,52180,AGENT,2036.45,603.555,PIT
79.5,52180,AGENT,2036.94,603.919,PIT
79.6,52180,AGENT,2037.43,604.284,PIT
79.7,52180,AGENT,2037.92,604.648,PIT
79.8,52180,AGENT,2038.41,605.013,PIT
79.9,52180,AGENT,2038.89,605.377,PIT
80.0,52180,AGENT,2039.38,605.741,PIT
80.1,52180,AGENT,2039.87,606.106,PIT
80.2,52180,AGENT,2040.36,606.47,PIT
80.3,52180,AGENT,2040.85,606.834,PIT
80.4,52180,AGENT,2041.34,607.198,PIT
80.5,52180,AGENT,2041.82,607.561,PIT
80.6,52180,AGENT,2042.31,607.925,PIT
80.7,52180,AGENT,2042.8,608.289,PIT
80.8,52180,AGENT,2043.29,608.653,PIT
80.9,52180,AGENT,2043.78,609.016,PIT
