TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-175.74,3971.27,MIA
128.1,52180,AGENT,-176.241,3971.25,MIA
128.2,52180,AGENT,-176.742,3971.23,MIA
128.3,52180,AGENT,-177.243,3971.21,MIA
128.4,52180,AGENT,-177.744,3971.19,MIA
128.5,52180,AGENT,-178.245,3971.17,MIA
128.6,52180,AGENT,-178.746,3971.15,MIA
128.7,52180,AGENT,-179.247,3971.13,MIA
128.8,52180,AGENT,-179.748,3971.11,MIA
128.9,52180,AGENT,-180.249,3971.09,MIA
129.0,52180,AGENT,-180.751,3971.07,MIA
129.1,52180,AGENT,-181.252,3971.05,MIA
129.2,52180,AGENT,-181.753,3971.03,MIA
129.3,52180,AGENT,-182.254,3971.01,MIA
129.4,52180,AGENT,-182.755,3970.99,MIA
129.5,52180,AGENT,-183.256,3970.97,MIA
129.6,52180,AGENT,-183.757,3970.94,MIA
129.7,52180,AGENT,-184.258,3970.92,MIA
129.8,52180,AGENT,-184.759,3970.9,MIA
129.9,52180,AGENT,-185.26,3970.88,MIA
130.0,52180,AGENT,-185.761,3970.86,MIA
130.1,52180,AGENT,-186.262,3970.84,MIA
130.2,52180,AGENT,-186.763,3970.82,MIA
130.3,52180,AGENT,-187.264,3970.8,MIA
130.4,52180,AGENT,-187.765,3970.78,MIA
130.5,52180,AGENT,-188.266,3970.76,MIA
130.6,52180,AGENT,-188.768,3970.74,MIA
130.7,52180,AGENT,-189.269,3970.72,MIA
130.8,52180,AGENT,-189.77,3970.7,MIA
130.9,52180,AGENT,-190.271,3970.68,MIA
131.0,52180,AGENT,-190.772,3970.65,MIA
131.1,52180,AGENT,-191.273,3970.63,MIA
131.2,52180,AGENT,-191.774,3970.61,MIA
131.3,52180,AGENT,-192.275,3970.59,MIA
131.4,52180,AGENT,-192.776,3970.57,MIA
131.5,52180,AGENT,-193.277,3970.55,MIA
131.6,52180,AGENT,-193.778,3970.53,MIA
131.7,52180,AGENT,-194.279,3970.51,MIA
131.8,52180,AGENT,-194.78,3970.49,MIA
131.9,52180,AGENT,-195.281,3970.47,MIA
132.0,52180,AGENT,-195.782,3970.45,MIA
132.1,52180,AGENT,-196.283,3970.43,MIA
132.2,52180,AGENT,-196.785,3970.41,MIA
132.3,52180,AGENT,-197.286,3970.39,MIA
132.4,52180,AGENT,-197.787,3970.37,MIA
132.5,52180,AGENT,-198.288,3970.35,MIA
132.6,52180,AGENT,-198.789,3970.33,MIA
132.7,52180,AGENT,-199.29,3970.31,MIA
132.8,52180,AGENT,-199.791,3970.29,MIA
132.9,52180,AGENT,-200.292,3970.27,MIA
