TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1946.95,647.362,PIT
10.1,52180,AGENT,1946.51,647.629,PIT
10.2,52180,AGENT,1946.07,647.915,PIT
10.3,52180,AGENT,1945.64,648.222,PIT
10.4,52180,AGENT,1945.22,648.545,PIT
10.5,52180,AGENT,1944.8,648.879,PIT
10.6,52180,AGENT,1944.4,649.226,PIT
10.7,52180,AGENT,1944.0,649.587,PIT
10.8,52180,AGENT,1943.61,649.957,PIT
10.9,52180,AGENT,1943.22,650.333,PIT
11.0,52180,AGENT,1942.85,650.717,PIT
11.1,52180,AGENT,1942.48,651.107,PIT
11.2,52180,AGENT,1942.11,651.507,PIT
11.3,52180,AGENT,1941.74,651.92,PIT
11.4,52180,AGENT,1941.37,652.346,PIT
11.5,52180,AGENT,1940.99,652.784,PIT
11.6,52180,AGENT,1940.61,653.234,PIT
11.7,52180,AGENT,1940.22,653.695,PIT
11.8,52180,AGENT,1939.83,654.167,PIT
11.9,52180,AGENT,1939.43,654.649,PIT
12.0,52180,AGENT,1939.02,655.142,PIT
12.1,52180,AGENT,1938.61,655.645,PIT
12.2,52180,AGENT,1938.18,656.157,PIT
12.3,52180,AGENT,1937.75,656.68,PIT
12.4,52180,AGENT,1937.31,657.21,PIT
12.5,52180,AGENT,1936.87,657.743,PIT
12.6,52180,AGENT,1936.43,658.279,PIT
12.7,52180,AGENT,1935.98,658.816,PIT
12.8,52180,AGENT,1935.54,659.355,PIT
12.9,52180,AGENT,1935.1,659.897,PIT
13.0,52180,AGENT,1934.65,660.441,PIT
13.1,52180,AGENT,1934.21,660.985,PIT
13.2,52180,AGENT,1933.77,661.531,PIT
13.3,52180,AGENT,1933.34,662.078,PIT
13.4,52180,AGENT,1932.91,662.628,PIT
13.5,52180,AGENT,1932.49,663.18,PIT
13.6,52180,AGENT,1932.08,663.736,PIT
13.7,52180,AGENT,1931.68,664.296,PIT
13.8,52180,AGENT,1931.3,664.855,PIT
13.9,52180,AGENT,1930.93,665.411,PIT
14.0,52180,AGENT,1930.58,665.963,PIT
14.1,52180,AGENT,1930.25,666.511,PIT
14.2,52180,AGENT,1929.95,667.056,PIT
14.3,52180,AGENT,1929.66,667.596,PIT
14.4,52180,AGENT,1929.39,668.131,PIT
14.5,52180,AGENT,1929.15,668.659,PIT
14.6,52180,AGENT,1928.94,669.181,PIT
14.7,52180,AGENT,1928.75,669.7,PIT
14.8,52180,AGENT,1928.6,670.216,PIT
14.9,52180,AGENT,1928.47,670.73,PIT
