TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,925.434,1671.69,MIA
56.1,52180,AGENT,925.94,1671.71,MIA
56.2,52180,AGENT,926.445,1671.73,MIA
56.3,52180,AGENT,926.951,1671.76,MIA
56.4,52180,AGENT,927.456,1671.78,MIA
56.5,52180,AGENT,927.962,1671.8,MIA
56.6,52180,AGENT,928.467,1671.82,MIA
56.7,52180,AGENT,928.972,1671.84,MIA
56.8,52180,AGENT,929.478,1671.87,MIA
56.9,52180,AGENT,929.983,1671.89,MIA
57.0,52180,AGENT,930.489,1671.91,MIA
57.1,52180,AGENT,930.994,1671.94,MIA
57.2,52180,AGENT,931.5,1671.96,MIA
57.3,52180,AGENT,932.005,1671.98,MIA
57.4,52180,AGENT,932.51,1672.0,MIA
57.5,52180,AGENT,933.016,1672.03,MIA
57.6,52180,AGENT,933.521,1672.05,MIA
57.7,52180,AGENT,934.027,1672.07,MIA
57.8,52180,AGENT,934.532,1672.1,MIA
57.9,52180,AGENT,935.037,1672.12,MIA
58.0,52180,AGENT,935.543,1672.14,MIA
58.1,52180,AGENT,936.048,1672.17,MIA
58.2,52180,AGENT,936.554,1672.19,MIA
58.3,52180,AGENT,937.059,1672.21,MIA
58.4,52180,AGENT,937.564,1672.24,MIA
58.5,52180,AGENT,938.07,1672.26,MIA
58.6,52180,AGENT,938.575,1672.28,MIA
58.7,52180,AGENT,939.081,1672.31,MIA
58.8,52180,AGENT,939.586,1672.33,MIA
58.9,52180,AGENT,940.091,1672.35,MIA
59.0,52180,AGENT,940.597,1672.38,MIA
59.1,52180,AGENT,941.102,1672.4,MIA
59.2,52180,AGENT,941.608,1672.42,MIA
59.3,52180,AGENT,942.113,1672.45,MIA
59.4,52180,AGENT,942.618,1672.47,MIA
59.5,52180,AGENT,943.124,1672.49,MIA
59.6,52180,AGENT,943.629,1672.52,MIA
59.7,52180,AGENT,944.135,1672.54,MIA
59.8,52180,AGENT,944.64,1672.56,MIA
59.9,52180,AGENT,945.146,1672.59,MIA
60.0,52180,AGENT,945.651,1672.61,MIA
60.1,52180,AGENT,946.156,1672.63,MIA
60.2,52180,AGENT,946.662,1672.65,MIA
60.3,52180,AGENT,947.167,1672.67,MIA
60.4,52180,AGENT,947.673,1672.7,MIA
60.5,52180,AGENT,948.178,1672.72,MIA
60.6,52180,AGENT,948.684,1672.74,MIA
60.7,52180,AGENT,949.189,1672.76,MIA
60.8,52180,AGENT,949.695,1672.78,MIA
60.9,52180,AGENT,950.2,1672.8,MIA
