TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1101.13,103.989,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1100.92,104.462,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1100.72,104.946,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1100.52,105.441,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1100.31,105.949,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1100.11,106.468,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1099.91,106.999,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1099.71,107.54,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1099.51,108.093,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1099.3,108.657,PIT,1046.8673953232355,0,0,3.0
17.0,52180,AGENT,1099.09,109.232,PIT,1046.8673953232355,0,0,3.0
17.1,52180,AGENT,1098.88,109.817,PIT,1046.8673953232355,0,0,3.0
17.2,52180,AGENT,1098.67,110.414,PIT,1046.8673953232355,0,0,3.0
17.3,52180,AGENT,1098.46,111.02,PIT,1046.8673953232355,0,0,3.0
17.4,52180,AGENT,1098.24,111.638,PIT,1046.8673953232355,0,0,3.0
17.5,52180,AGENT,1098.02,112.265,PIT,1046.8673953232355,0,0,3.0
17.6,52180,AGENT,1097.8,112.904,PIT,1046.8673953232355,0,0,3.0
17.7,52180,AGENT,1097.57,113.553,PIT,1046.8673953232355,0,0,3.0
17.8,52180,AGENT,1097.34,114.213,PIT,1046.8673953232355,0,0,3.0
17.9,52180,AGENT,1097.11,114.885,PIT,1046.8673953232355,0,0,3.0
18.0,52180,AGENT,1096.87,115.567,PIT,1046.8673953232355,0,0,3.0
18.1,52180,AGENT,1096.62,116.26,PIT,1046.8673953232355,0,0,3.0
18.2,52180,AGENT,1096.38,116.964,PIT,1046.8673953232355,0,0,3.0
18.3,52180,AGENT,1096.13,117.679,PIT,1046.8673953232355,0,0,3.0
18.4,52180,AGENT,1095.87,118.404,PIT,1046.8673953232355,0,0,3.0
18.5,52180,AGENT,1095.61,119.141,PIT,1046.8673953232355,0,0,3.0
18.6,52180,AGENT,1095.35,119.888,PIT,1046.8673953232355,0,0,3.0
18.7,52180,AGENT,1095.08,120.645,PIT,1046.8673953232355,0,0,3.0
18.8,52180,AGENT,1094.81,121.41,PIT,1046.8673953232355,0,0,3.0
18.9,52180,AGENT,1094.54,122.185,PIT,1046.8673953232355,0,0,3.0
19.0,52180,AGENT,1094.26,122.968,PIT,1046.8673953232355,0,0,3.0
19.1,52180,AGENT,1093.98,123.76,PIT,1046.8673953232355,0,0,3.0
19.2,52180,AGENT,1093.69,124.561,PIT,1046.8673953232355,0,0,3.0
19.3,52180,AGENT,1093.4,125.371,PIT,1046.8673953232355,0,0,3.0
19.4,52180,AGENT,1093.11,126.19,PIT,1046.8673953232355,0,0,3.0
19.5,52180,AGENT,1092.81,127.017,PIT,1046.8673953232355,0,0,3.0
19.6,52180,AGENT,1092.51,127.854,PIT,1046.8673953232355,0,0,3.0
19.7,52180,AGENT,1092.21,128.699,PIT,1046.8673953232355,0,0,3.0
19.8,52180,AGENT,1091.91,129.549,PIT,1046.8673953232355,0,0,3.0
19.9,52180,AGENT,1091.6,130.398,PIT,1046.8673953232355,0,0,3.0
20.0,52180,AGENT,1091.3,131.247,PIT,1046.8673953232355,0,0,3.0
20.1,52180,AGENT,1090.99,132.097,PIT,1046.8673953232355,0,0,3.0
20.2,52180,AGENT,1090.69,132.946,PIT,1046.8673953232355,0,0,3.0
20.3,52180,AGENT,1090.38,133.796,PIT,1046.8673953232355,0,0,3.0
20.4,52180,AGENT,1090.08,134.645,PIT,1046.8673953232355,0,0,3.0
20.5,52180,AGENT,1089.77,135.494,PIT,1046.8673953232355,0,0,3.0
20.6,52180,AGENT,1089.47,136.344,PIT,1046.8673953232355,0,0,3.0
20.7,52180,AGENT,1089.16,137.193,PIT,1046.8673953232355,0,0,3.0
20.8,52180,AGENT,1088.86,138.042,PIT,1046.8673953232355,0,0,3.0
20.9,52180,AGENT,1088.55,138.892,PIT,1046.8673953232355,0,0,3.0
