TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1482.36,315.549,PIT
40.1,52180,AGENT,1483.52,315.958,PIT
40.2,52180,AGENT,1484.67,316.367,PIT
40.3,52180,AGENT,1485.83,316.776,PIT
40.4,52180,AGENT,1486.99,317.184,PIT
40.5,52180,AGENT,1488.15,317.592,PIT
40.6,52180,AGENT,1489.3,317.999,PIT
40.7,52180,AGENT,1490.46,318.405,PIT
40.8,52180,AGENT,1491.62,318.812,PIT
40.9,52180,AGENT,1492.78,319.217,PIT
41.0,52180,AGENT,1493.94,319.623,PIT
41.1,52180,AGENT,1495.1,320.028,PIT
41.2,52180,AGENT,1496.25,320.433,PIT
41.3,52180,AGENT,1497.41,320.838,PIT
41.4,52180,AGENT,1498.57,321.242,PIT
41.5,52180,AGENT,1499.73,321.647,PIT
41.6,52180,AGENT,1500.89,322.051,PIT
41.7,52180,AGENT,1502.05,322.455,PIT
41.8,52180,AGENT,1503.21,322.86,PIT
41.9,52180,AGENT,1504.37,323.264,PIT
42.0,52180,AGENT,1505.52,323.668,PIT
42.1,52180,AGENT,1506.68,324.073,PIT
42.2,52180,AGENT,1507.84,324.477,PIT
42.3,52180,AGENT,1509.0,324.882,PIT
42.4,52180,AGENT,1510.16,325.287,PIT
42.5,52180,AGENT,1511.32,325.692,PIT
42.6,52180,AGENT,1512.48,326.098,PIT
42.7,52180,AGENT,1513.63,326.503,PIT
42.8,52180,AGENT,1514.79,326.909,PIT
42.9,52180,AGENT,1515.95,327.315,PIT
43.0,52180,AGENT,1517.11,327.722,PIT
43.1,52180,AGENT,1518.27,328.129,PIT
43.2,52180,AGENT,1519.42,328.536,PIT
43.3,52180,AGENT,1520.58,328.944,PIT
43.4,52180,AGENT,1521.74,329.352,PIT
43.5,52180,AGENT,1522.9,329.76,PIT
43.6,52180,AGENT,1524.05,330.168,PIT
43.7,52180,AGENT,1525.21,330.577,PIT
43.8,52180,AGENT,1526.37,330.986,PIT
43.9,52180,AGENT,1527.53,331.395,PIT
44.0,52180,AGENT,1528.68,331.805,PIT
44.1,52180,AGENT,1529.84,332.215,PIT
44.2,52180,AGENT,1531.0,332.625,PIT
44.3,52180,AGENT,1532.15,333.035,PIT
44.4,52180,AGENT,1533.31,333.445,PIT
44.5,52180,AGENT,1534.47,333.856,PIT
44.6,52180,AGENT,1535.62,334.266,PIT
44.7,52180,AGENT,1536.78,334.677,PIT
44.8,52180,AGENT,1537.94,335.088,PIT
44.9,52180,AGENT,1539.09,335.499,PIT
