TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-280.472,3040.56,MIA
82.1,52180,AGENT,-280.425,3039.88,MIA
82.2,52180,AGENT,-280.371,3039.21,MIA
82.3,52180,AGENT,-280.307,3038.54,MIA
82.4,52180,AGENT,-280.236,3037.87,MIA
82.5,52180,AGENT,-280.156,3037.2,MIA
82.6,52180,AGENT,-280.068,3036.53,MIA
82.7,52180,AGENT,-279.973,3035.87,MIA
82.8,52180,AGENT,-279.87,3035.2,MIA
82.9,52180,AGENT,-279.759,3034.52,MIA
83.0,52180,AGENT,-279.642,3033.84,MIA
83.1,52180,AGENT,-279.521,3033.16,MIA
83.2,52180,AGENT,-279.395,3032.48,MIA
83.3,52180,AGENT,-279.265,3031.8,MIA
83.4,52180,AGENT,-279.132,3031.13,MIA
83.5,52180,AGENT,-278.998,3030.45,MIA
83.6,52180,AGENT,-278.862,3029.78,MIA
83.7,52180,AGENT,-278.726,3029.1,MIA
83.8,52180,AGENT,-278.591,3028.43,MIA
83.9,52180,AGENT,-278.457,3027.76,MIA
84.0,52180,AGENT,-278.325,3027.1,MIA
84.1,52180,AGENT,-278.196,3026.43,MIA
84.2,52180,AGENT,-278.069,3025.77,MIA
84.3,52180,AGENT,-277.947,3025.12,MIA
84.4,52180,AGENT,-277.829,3024.48,MIA
84.5,52180,AGENT,-277.716,3023.84,MIA
84.6,52180,AGENT,-277.608,3023.2,MIA
84.7,52180,AGENT,-277.504,3022.58,MIA
84.8,52180,AGENT,-277.405,3021.96,MIA
84.9,52180,AGENT,-277.312,3021.35,MIA
85.0,52180,AGENT,-277.223,3020.74,MIA
85.1,52180,AGENT,-277.14,3020.15,MIA
85.2,52180,AGENT,-277.062,3019.56,MIA
85.3,52180,AGENT,-276.988,3018.98,MIA
85.4,52180,AGENT,-276.919,3018.41,MIA
85.5,52180,AGENT,-276.855,3017.86,MIA
85.6,52180,AGENT,-276.795,3017.31,MIA
85.7,52180,AGENT,-276.74,3016.76,MIA
85.8,52180,AGENT,-276.688,3016.23,MIA
85.9,52180,AGENT,-276.64,3015.71,MIA
86.0,52180,AGENT,-276.595,3015.19,MIA
86.1,52180,AGENT,-276.553,3014.67,MIA
86.2,52180,AGENT,-276.514,3014.15,MIA
86.3,52180,AGENT,-276.478,3013.63,MIA
86.4,52180,AGENT,-276.443,3013.12,MIA
86.5,52180,AGENT,-276.411,3012.59,MIA
86.6,52180,AGENT,-276.38,3012.08,MIA
86.7,52180,AGENT,-276.351,3011.56,MIA
86.8,52180,AGENT,-276.324,3011.05,MIA
86.9,52180,AGENT,-276.299,3010.54,MIA
