TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3153.97,1697.72,PIT
162.1,52180,AGENT,3154.25,1697.41,PIT
162.2,52180,AGENT,3154.54,1697.1,PIT
162.3,52180,AGENT,3154.82,1696.79,PIT
162.4,52180,AGENT,3155.11,1696.49,PIT
162.5,52180,AGENT,3155.4,1696.18,PIT
162.6,52180,AGENT,3155.69,1695.88,PIT
162.7,52180,AGENT,3155.98,1695.58,PIT
162.8,52180,AGENT,3156.27,1695.28,PIT
162.9,52180,AGENT,3156.57,1694.97,PIT
163.0,52180,AGENT,3156.86,1694.67,PIT
163.1,52180,AGENT,3157.15,1694.37,PIT
163.2,52180,AGENT,3157.45,1694.07,PIT
163.3,52180,AGENT,3157.74,1693.77,PIT
163.4,52180,AGENT,3158.03,1693.48,PIT
163.5,52180,AGENT,3158.31,1693.19,PIT
163.6,52180,AGENT,3158.59,1692.9,PIT
163.7,52180,AGENT,3158.87,1692.62,PIT
163.8,52180,AGENT,3159.15,1692.34,PIT
163.9,52180,AGENT,3159.42,1692.06,PIT
164.0,52180,AGENT,3159.68,1691.79,PIT
164.1,52180,AGENT,3159.95,1691.52,PIT
164.2,52180,AGENT,3160.22,1691.24,PIT
164.3,52180,AGENT,3160.49,1690.97,PIT
164.4,52180,AGENT,3160.76,1690.69,PIT
164.5,52180,AGENT,3161.03,1690.42,PIT
164.6,52180,AGENT,3161.3,1690.14,PIT
164.7,52180,AGENT,3161.57,1689.87,PIT
164.8,52180,AGENT,3161.85,1689.59,PIT
164.9,52180,AGENT,3162.12,1689.31,PIT
165.0,52180,AGENT,3162.4,1689.03,PIT
165.1,52180,AGENT,3162.67,1688.75,PIT
165.2,52180,AGENT,3162.95,1688.47,PIT
165.3,52180,AGENT,3163.23,1688.19,PIT
165.4,52180,AGENT,3163.51,1687.9,PIT
165.5,52180,AGENT,3163.79,1687.62,PIT
165.6,52180,AGENT,3164.07,1687.33,PIT
165.7,52180,AGENT,3164.34,1687.05,PIT
165.8,52180,AGENT,3164.62,1686.76,PIT
165.9,52180,AGENT,3164.89,1686.47,PIT
166.0,52180,AGENT,3165.17,1686.19,PIT
166.1,52180,AGENT,3165.44,1685.9,PIT
166.2,52180,AGENT,3165.7,1685.61,PIT
166.3,52180,AGENT,3165.97,1685.32,PIT
166.4,52180,AGENT,3166.23,1685.02,PIT
166.5,52180,AGENT,3166.48,1684.73,PIT
166.6,52180,AGENT,3166.74,1684.43,PIT
166.7,52180,AGENT,3166.98,1684.13,PIT
166.8,52180,AGENT,3167.21,1683.83,PIT
166.9,52180,AGENT,3167.44,1683.54,PIT
