TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3263.61,1938.17,PIT,3096.8084660026943,0,1,2.0
14.1,52180,AGENT,3262.62,1937.46,PIT,3096.8084660026943,0,1,2.0
14.2,52180,AGENT,3261.64,1936.75,PIT,3096.8084660026943,0,1,2.0
14.3,52180,AGENT,3260.66,1936.04,PIT,3096.8084660026943,0,1,2.0
14.4,52180,AGENT,3259.68,1935.33,PIT,3096.8084660026943,0,1,2.0
14.5,52180,AGENT,3258.69,1934.62,PIT,3096.8084660026943,0,1,2.0
14.6,52180,AGENT,3257.71,1933.91,PIT,3096.8084660026943,0,1,2.0
14.7,52180,AGENT,3256.73,1933.21,PIT,3096.8084660026943,0,1,2.0
14.8,52180,AGENT,3255.74,1932.5,PIT,3096.8084660026943,0,1,2.0
14.9,52180,AGENT,3254.76,1931.79,PIT,3096.8084660026943,0,1,2.0
15.0,52180,AGENT,3253.78,1931.08,PIT,3096.8084660026943,0,1,2.0
15.1,52180,AGENT,3252.8,1930.37,PIT,3096.8084660026943,0,1,2.0
15.2,52180,AGENT,3251.81,1929.67,PIT,3096.8084660026943,0,1,2.0
15.3,52180,AGENT,3250.83,1928.96,PIT,3096.8084660026943,0,1,2.0
15.4,52180,AGENT,3249.85,1928.25,PIT,3096.8084660026943,0,1,2.0
15.5,52180,AGENT,3248.86,1927.54,PIT,3096.8084660026943,0,1,2.0
15.6,52180,AGENT,3247.88,1926.83,PIT,3096.8084660026943,0,1,2.0
15.7,52180,AGENT,3246.9,1926.13,PIT,3096.8084660026943,0,1,2.0
15.8,52180,AGENT,3245.91,1925.42,PIT,3096.8084660026943,0,1,2.0
15.9,52180,AGENT,3244.93,1924.71,PIT,3096.8084660026943,0,1,2.0
16.0,52180,AGENT,3243.95,1924.0,PIT,3096.8084660026943,0,1,2.0
16.1,52180,AGENT,3242.96,1923.3,PIT,3096.8084660026943,0,1,2.0
16.2,52180,AGENT,3241.98,1922.59,PIT,3096.8084660026943,0,1,2.0
16.3,52180,AGENT,3241.0,1921.88,PIT,3096.8084660026943,0,1,2.0
16.4,52180,AGENT,3240.01,1921.17,PIT,3096.8084660026943,0,1,2.0
16.5,52180,AGENT,3239.03,1920.47,PIT,3096.8084660026943,0,1,2.0
16.6,52180,AGENT,3238.05,1919.76,PIT,3096.8084660026943,0,1,2.0
16.7,52180,AGENT,3237.06,1919.05,PIT,3096.8084660026943,0,1,2.0
16.8,52180,AGENT,3236.08,1918.34,PIT,3096.8084660026943,0,1,2.0
16.9,52180,AGENT,3235.1,1917.63,PIT,3096.8084660026943,0,1,2.0
17.0,52180,AGENT,3234.11,1916.93,PIT,3096.8084660026943,0,1,2.0
17.1,52180,AGENT,3233.13,1916.22,PIT,3096.8084660026943,0,1,2.0
17.2,52180,AGENT,3232.15,1915.51,PIT,3096.8084660026943,0,1,2.0
17.3,52180,AGENT,3231.17,1914.8,PIT,3096.8084660026943,0,1,2.0
17.4,52180,AGENT,3230.19,1914.09,PIT,3096.8084660026943,0,1,2.0
17.5,52180,AGENT,3229.2,1913.38,PIT,3096.8084660026943,0,1,2.0
17.6,52180,AGENT,3228.22,1912.67,PIT,3096.8084660026943,0,1,2.0
17.7,52180,AGENT,3227.24,1911.96,PIT,3096.8084660026943,0,1,2.0
17.8,52180,AGENT,3226.26,1911.24,PIT,3096.8084660026943,0,1,2.0
17.9,52180,AGENT,3225.28,1910.53,PIT,3096.8084660026943,0,1,2.0
18.0,52180,AGENT,3224.3,1909.82,PIT,3096.8084660026943,0,1,2.0
18.1,52180,AGENT,3223.32,1909.11,PIT,3096.8084660026943,0,1,2.0
18.2,52180,AGENT,3222.34,1908.39,PIT,3096.8084660026943,0,1,2.0
18.3,52180,AGENT,3221.36,1907.68,PIT,3096.8084660026943,0,1,2.0
18.4,52180,AGENT,3220.39,1906.97,PIT,3096.8084660026943,0,1,2.0
18.5,52180,AGENT,3219.41,1906.25,PIT,3096.8084660026943,0,1,2.0
18.6,52180,AGENT,3218.43,1905.54,PIT,3096.8084660026943,0,1,2.0
18.7,52180,AGENT,3217.45,1904.82,PIT,3096.8084660026943,0,1,2.0
18.8,52180,AGENT,3216.47,1904.11,PIT,3096.8084660026943,0,1,2.0
18.9,52180,AGENT,3215.49,1903.4,PIT,3096.8084660026943,0,1,2.0
