TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-278.155,584.063,MIA,-310.1409600931802,0,1,3.0
2.1,52180,AGENT,-278.695,584.036,MIA,-310.1409600931802,0,1,3.0
2.2,52180,AGENT,-279.237,584.008,MIA,-310.1409600931802,0,1,3.0
2.3,52180,AGENT,-279.779,583.98,MIA,-310.1409600931802,0,1,3.0
2.4,52180,AGENT,-280.323,583.952,MIA,-310.1409600931802,0,1,3.0
2.5,52180,AGENT,-280.869,583.924,MIA,-310.1409600931802,0,1,3.0
2.6,52180,AGENT,-281.416,583.895,MIA,-310.1409600931802,0,1,3.0
2.7,52180,AGENT,-281.965,583.866,MIA,-310.1409600931802,0,1,3.0
2.8,52180,AGENT,-282.517,583.837,MIA,-310.1409600931802,0,1,3.0
2.9,52180,AGENT,-283.07,583.808,MIA,-310.1409600931802,0,1,3.0
3.0,52180,AGENT,-283.626,583.779,MIA,-310.1409600931802,0,1,3.0
3.1,52180,AGENT,-284.184,583.748,MIA,-310.1409600931802,0,1,3.0
3.2,52180,AGENT,-284.746,583.718,MIA,-310.1409600931802,0,1,3.0
3.3,52180,AGENT,-285.308,583.688,MIA,-310.1409600931802,0,1,3.0
3.4,52180,AGENT,-285.871,583.659,MIA,-310.1409600931802,0,1,3.0
3.5,52180,AGENT,-286.433,583.631,MIA,-310.1409600931802,0,1,3.0
3.6,52180,AGENT,-286.996,583.605,MIA,-310.1409600931802,0,1,3.0
3.7,52180,AGENT,-287.559,583.58,MIA,-310.1409600931802,0,1,3.0
3.8,52180,AGENT,-288.123,583.557,MIA,-310.1409600931802,0,1,3.0
3.9,52180,AGENT,-288.687,583.538,MIA,-310.1409600931802,0,1,3.0
4.0,52180,AGENT,-289.252,583.521,MIA,-310.1409600931802,0,1,3.0
4.1,52180,AGENT,-289.818,583.509,MIA,-310.1409600931802,0,1,3.0
4.2,52180,AGENT,-290.383,583.501,MIA,-310.1409600931802,0,1,3.0
4.3,52180,AGENT,-290.946,583.498,MIA,-310.1409600931802,0,1,3.0
4.4,52180,AGENT,-291.504,583.501,MIA,-310.1409600931802,0,1,3.0
4.5,52180,AGENT,-292.061,583.511,MIA,-310.1409600931802,0,1,3.0
4.6,52180,AGENT,-292.616,583.53,MIA,-310.1409600931802,0,1,3.0
4.7,52180,AGENT,-293.168,583.56,MIA,-310.1409600931802,0,1,3.0
4.8,52180,AGENT,-293.715,583.601,MIA,-310.1409600931802,0,1,3.0
4.9,52180,AGENT,-294.254,583.653,MIA,-310.1409600931802,0,1,3.0
5.0,52180,AGENT,-294.782,583.712,MIA,-310.1409600931802,0,1,3.0
5.1,52180,AGENT,-295.297,583.78,MIA,-310.1409600931802,0,1,3.0
5.2,52180,AGENT,-295.8,583.858,MIA,-310.1409600931802,0,1,3.0
5.3,52180,AGENT,-296.288,583.945,MIA,-310.1409600931802,0,1,3.0
5.4,52180,AGENT,-296.762,584.043,MIA,-310.1409600931802,0,1,3.0
5.5,52180,AGENT,-297.222,584.152,MIA,-310.1409600931802,0,1,3.0
5.6,52180,AGENT,-297.666,584.274,MIA,-310.1409600931802,0,1,3.0
5.7,52180,AGENT,-298.095,584.411,MIA,-310.1409600931802,0,1,3.0
5.8,52180,AGENT,-298.51,584.568,MIA,-310.1409600931802,0,1,3.0
5.9,52180,AGENT,-298.91,584.744,MIA,-310.1409600931802,0,1,3.0
6.0,52180,AGENT,-299.294,584.938,MIA,-310.1409600931802,0,1,3.0
6.1,52180,AGENT,-299.661,585.15,MIA,-310.1409600931802,0,1,3.0
6.2,52180,AGENT,-300.011,585.378,MIA,-310.1409600931802,0,1,3.0
6.3,52180,AGENT,-300.344,585.626,MIA,-310.1409600931802,0,1,3.0
6.4,52180,AGENT,-300.659,585.898,MIA,-310.1409600931802,0,1,3.0
6.5,52180,AGENT,-300.957,586.193,MIA,-310.1409600931802,0,1,3.0
6.6,52180,AGENT,-301.238,586.508,MIA,-310.1409600931802,0,1,3.0
6.7,52180,AGENT,-301.502,586.844,MIA,-310.1409600931802,0,1,3.0
6.8,52180,AGENT,-301.748,587.198,MIA,-310.1409600931802,0,1,3.0
6.9,52180,AGENT,-301.977,587.57,MIA,-310.1409600931802,0,1,3.0
