TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-153.708,794.65,MIA
90.1,52180,AGENT,-152.427,794.665,MIA
90.2,52180,AGENT,-151.145,794.68,MIA
90.3,52180,AGENT,-149.868,794.697,MIA
90.4,52180,AGENT,-148.598,794.716,MIA
90.5,52180,AGENT,-147.338,794.735,MIA
90.6,52180,AGENT,-146.082,794.756,MIA
90.7,52180,AGENT,-144.827,794.78,MIA
90.8,52180,AGENT,-143.573,794.807,MIA
90.9,52180,AGENT,-142.318,794.837,MIA
91.0,52180,AGENT,-141.064,794.87,MIA
91.1,52180,AGENT,-139.811,794.906,MIA
91.2,52180,AGENT,-138.557,794.946,MIA
91.3,52180,AGENT,-137.304,794.989,MIA
91.4,52180,AGENT,-136.052,795.035,MIA
91.5,52180,AGENT,-134.799,795.084,MIA
91.6,52180,AGENT,-133.547,795.137,MIA
91.7,52180,AGENT,-132.295,795.192,MIA
91.8,52180,AGENT,-131.043,795.249,MIA
91.9,52180,AGENT,-129.791,795.309,MIA
92.0,52180,AGENT,-128.539,795.371,MIA
92.1,52180,AGENT,-127.288,795.434,MIA
92.2,52180,AGENT,-126.036,795.498,MIA
92.3,52180,AGENT,-124.785,795.563,MIA
92.4,52180,AGENT,-123.534,795.628,MIA
92.5,52180,AGENT,-122.282,795.693,MIA
92.6,52180,AGENT,-121.031,795.759,MIA
92.7,52180,AGENT,-119.78,795.824,MIA
92.8,52180,AGENT,-118.529,795.889,MIA
92.9,52180,AGENT,-117.277,795.953,MIA
93.0,52180,AGENT,-116.026,796.017,MIA
93.1,52180,AGENT,-114.775,796.08,MIA
93.2,52180,AGENT,-113.523,796.143,MIA
93.3,52180,AGENT,-112.272,796.204,MIA
93.4,52180,AGENT,-111.021,796.265,MIA
93.5,52180,AGENT,-109.769,796.325,MIA
93.6,52180,AGENT,-108.518,796.384,MIA
93.7,52180,AGENT,-107.266,796.442,MIA
93.8,52180,AGENT,-106.015,796.499,MIA
93.9,52180,AGENT,-104.763,796.556,MIA
94.0,52180,AGENT,-103.512,796.612,MIA
94.1,52180,AGENT,-102.26,796.667,MIA
94.2,52180,AGENT,-101.008,796.722,MIA
94.3,52180,AGENT,-99.7568,796.776,MIA
94.4,52180,AGENT,-98.5052,796.829,MIA
94.5,52180,AGENT,-97.2535,796.882,MIA
94.6,52180,AGENT,-96.0017,796.935,MIA
94.7,52180,AGENT,-94.75,796.987,MIA
94.8,52180,AGENT,-93.4983,797.039,MIA
94.9,52180,AGENT,-92.2465,797.091,MIA
