TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,568.359,2409.23,MIA
68.1,52180,AGENT,568.332,2410.03,MIA
68.2,52180,AGENT,568.304,2410.83,MIA
68.3,52180,AGENT,568.275,2411.64,MIA
68.4,52180,AGENT,568.246,2412.44,MIA
68.5,52180,AGENT,568.217,2413.25,MIA
68.6,52180,AGENT,568.187,2414.05,MIA
68.7,52180,AGENT,568.157,2414.85,MIA
68.8,52180,AGENT,568.127,2415.66,MIA
68.9,52180,AGENT,568.096,2416.46,MIA
69.0,52180,AGENT,568.065,2417.27,MIA
69.1,52180,AGENT,568.034,2418.07,MIA
69.2,52180,AGENT,568.002,2418.88,MIA
69.3,52180,AGENT,567.97,2419.68,MIA
69.4,52180,AGENT,567.938,2420.48,MIA
69.5,52180,AGENT,567.906,2421.29,MIA
69.6,52180,AGENT,567.874,2422.09,MIA
69.7,52180,AGENT,567.841,2422.9,MIA
69.8,52180,AGENT,567.809,2423.7,MIA
69.9,52180,AGENT,567.776,2424.5,MIA
70.0,52180,AGENT,567.743,2425.31,MIA
70.1,52180,AGENT,567.71,2426.11,MIA
70.2,52180,AGENT,567.677,2426.92,MIA
70.3,52180,AGENT,567.645,2427.72,MIA
70.4,52180,AGENT,567.612,2428.52,MIA
70.5,52180,AGENT,567.579,2429.33,MIA
70.6,52180,AGENT,567.546,2430.13,MIA
70.7,52180,AGENT,567.514,2430.94,MIA
70.8,52180,AGENT,567.481,2431.74,MIA
70.9,52180,AGENT,567.448,2432.55,MIA
71.0,52180,AGENT,567.416,2433.35,MIA
71.1,52180,AGENT,567.384,2434.15,MIA
71.2,52180,AGENT,567.352,2434.96,MIA
71.3,52180,AGENT,567.32,2435.76,MIA
71.4,52180,AGENT,567.288,2436.57,MIA
71.5,52180,AGENT,567.256,2437.37,MIA
71.6,52180,AGENT,567.225,2438.17,MIA
71.7,52180,AGENT,567.194,2438.98,MIA
71.8,52180,AGENT,567.163,2439.78,MIA
71.9,52180,AGENT,567.132,2440.59,MIA
72.0,52180,AGENT,567.101,2441.39,MIA
72.1,52180,AGENT,567.07,2442.19,MIA
72.2,52180,AGENT,567.04,2443.0,MIA
72.3,52180,AGENT,567.01,2443.8,MIA
72.4,52180,AGENT,566.979,2444.61,MIA
72.5,52180,AGENT,566.949,2445.41,MIA
72.6,52180,AGENT,566.92,2446.22,MIA
72.7,52180,AGENT,566.89,2447.02,MIA
72.8,52180,AGENT,566.86,2447.82,MIA
72.9,52180,AGENT,566.831,2448.63,MIA
