TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3847.88,2352.95,PIT
28.1,52180,AGENT,3848.24,2353.23,PIT
28.2,52180,AGENT,3848.61,2353.49,PIT
28.3,52180,AGENT,3848.97,2353.73,PIT
28.4,52180,AGENT,3849.33,2353.96,PIT
28.5,52180,AGENT,3849.68,2354.17,PIT
28.6,52180,AGENT,3850.04,2354.36,PIT
28.7,52180,AGENT,3850.4,2354.52,PIT
28.8,52180,AGENT,3850.76,2354.66,PIT
28.9,52180,AGENT,3851.12,2354.77,PIT
29.0,52180,AGENT,3851.48,2354.87,PIT
29.1,52180,AGENT,3851.85,2354.93,PIT
29.2,52180,AGENT,3852.21,2354.98,PIT
29.3,52180,AGENT,3852.58,2354.99,PIT
29.4,52180,AGENT,3852.95,2354.98,PIT
29.5,52180,AGENT,3853.32,2354.94,PIT
29.6,52180,AGENT,3853.69,2354.87,PIT
29.7,52180,AGENT,3854.06,2354.78,PIT
29.8,52180,AGENT,3854.43,2354.67,PIT
29.9,52180,AGENT,3854.8,2354.54,PIT
30.0,52180,AGENT,3855.17,2354.38,PIT
30.1,52180,AGENT,3855.54,2354.2,PIT
30.2,52180,AGENT,3855.91,2354.0,PIT
30.3,52180,AGENT,3856.28,2353.79,PIT
30.4,52180,AGENT,3856.65,2353.55,PIT
30.5,52180,AGENT,3857.01,2353.3,PIT
30.6,52180,AGENT,3857.38,2353.03,PIT
30.7,52180,AGENT,3857.74,2352.75,PIT
30.8,52180,AGENT,3858.11,2352.45,PIT
30.9,52180,AGENT,3858.47,2352.14,PIT
31.0,52180,AGENT,3858.82,2351.83,PIT
31.1,52180,AGENT,3859.17,2351.5,PIT
31.2,52180,AGENT,3859.52,2351.18,PIT
31.3,52180,AGENT,3859.86,2350.85,PIT
31.4,52180,AGENT,3860.2,2350.51,PIT
31.5,52180,AGENT,3860.53,2350.17,PIT
31.6,52180,AGENT,3860.85,2349.83,PIT
31.7,52180,AGENT,3861.18,2349.49,PIT
31.8,52180,AGENT,3861.5,2349.14,PIT
31.9,52180,AGENT,3861.82,2348.79,PIT
32.0,52180,AGENT,3862.13,2348.44,PIT
32.1,52180,AGENT,3862.44,2348.09,PIT
32.2,52180,AGENT,3862.76,2347.74,PIT
32.3,52180,AGENT,3863.07,2347.38,PIT
32.4,52180,AGENT,3863.38,2347.03,PIT
32.5,52180,AGENT,3863.69,2346.67,PIT
32.6,52180,AGENT,3864.0,2346.31,PIT
32.7,52180,AGENT,3864.3,2345.95,PIT
32.8,52180,AGENT,3864.61,2345.6,PIT
32.9,52180,AGENT,3864.91,2345.24,PIT
